Prey,Predator,PreyMass,PredatorMass
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
