Prey,Predator,PreyMass,PredatorMass
Oodes helipioides,Hypoaspis aculeifer,0.027943755,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
algae,Nanhermannia elegantula,-999,5.52e-05
Pterostichus oblongopunctatus,omnivorous nematodes,0.142795574,6.02e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Eniochthonius minutissimus,Campodea sp. {l},2.06e-05,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Folsomia quadrioculata,Oodes helipioides,5.41e-06,0.027943755
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Veigaia nemorensis (juv),Pterostichus oblongopunctatus,1.79e-05,0.142795574
Oribatida sp. (juv),Lumbricus rubellus {xxl},7.36e-07,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
