Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Oligochaeta type II,-999,2.72e-05
Cymbella minuta,Oligochaeta type II,-999,2.72e-05
Diatoma heimale,Oligochaeta type II,-999,2.72e-05
Gomphoneis herculeana,Oligochaeta type II,-999,2.72e-05
Gomphonema sp. (skinny - tenue??),Oligochaeta type II,-999,2.72e-05
Gomphonema truncatum,Oligochaeta type II,-999,2.72e-05
Microspora sp.,Oligochaeta type II,-999,2.72e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,2.72e-05
Rhopalodia novae zelandicae,Oligochaeta type II,-999,2.72e-05
Tabellaria flocculosa,Oligochaeta type II,-999,2.72e-05
Diatoma heimale,Oxyethira albiceps,-999,3.27e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.27e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.27e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.27e-05
Gomphonema sp. (skinny - tenue??),Oxyethira albiceps,-999,3.27e-05
Navicula avenacea,Oxyethira albiceps,-999,3.27e-05
Pinnularia sp. (large),Oxyethira albiceps,-999,3.27e-05
Sephanodiscus sp.,Oxyethira albiceps,-999,3.27e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,3.27e-05
Unidentified detritus,Oxyethira albiceps,-999,3.27e-05
Cymbella minuta,Paroxyethira eatoni/hintoni,-999,5.29e-05
Epithemia sorex,Paroxyethira eatoni/hintoni,-999,5.29e-05
Fragilaria vaucheriae,Paroxyethira eatoni/hintoni,-999,5.29e-05
Gomphonema subclavatum,Paroxyethira eatoni/hintoni,-999,5.29e-05
Nitzschia sp. (large),Paroxyethira eatoni/hintoni,-999,5.29e-05
Nitzschia sp. (small),Paroxyethira eatoni/hintoni,-999,5.29e-05
Synedra ulna,Paroxyethira eatoni/hintoni,-999,5.29e-05
Tabellaria flocculosa,Paroxyethira eatoni/hintoni,-999,5.29e-05
Unidentified detritus,Paroxyethira eatoni/hintoni,-999,5.29e-05
Aucalosira sp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Blue-green algae,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Navicula avenacea,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Unidentified detritus,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,8.31e-05
Achnanthes linearis,Austrosimulium australense ,-999,8.31e-05
Aucalosira sp.,Austrosimulium australense ,-999,8.31e-05
Cyclotella sp.,Austrosimulium australense ,-999,8.31e-05
Cymbella minuta,Austrosimulium australense ,-999,8.31e-05
Epithemia sorex,Austrosimulium australense ,-999,8.31e-05
Epithemia zebra,Austrosimulium australense ,-999,8.31e-05
Fragilaria vaucheriae,Austrosimulium australense ,-999,8.31e-05
Frustulia rhomboides,Austrosimulium australense ,-999,8.31e-05
Gomphoneis herculeana,Austrosimulium australense ,-999,8.31e-05
Gomphonema cf. olivaceum,Austrosimulium australense ,-999,8.31e-05
Gomphonema sp. (skinny - tenue??),Austrosimulium australense ,-999,8.31e-05
Moss cells,Austrosimulium australense ,-999,8.31e-05
Navicula cf. radiosa,Austrosimulium australense ,-999,8.31e-05
Pinnularia sp. (large),Austrosimulium australense ,-999,8.31e-05
Tabellaria flocculosa,Austrosimulium australense ,-999,8.31e-05
Unidentified detritus,Austrosimulium australense ,-999,8.31e-05
Achnanthes lanceoloata,Eukiefidrella,-999,0.000100848
Achnanthes linearis,Eukiefidrella,-999,0.000100848
Cocconeis sp.,Eukiefidrella,-999,0.000100848
Cymbella minuta,Eukiefidrella,-999,0.000100848
Diatoma heimale,Eukiefidrella,-999,0.000100848
Gomphoneis herculeana,Eukiefidrella,-999,0.000100848
Navicula avenacea,Eukiefidrella,-999,0.000100848
Nitzschia sp. (small),Eukiefidrella,-999,0.000100848
Sephanodiscus sp.,Eukiefidrella,-999,0.000100848
Surirella tenera ??,Eukiefidrella,-999,0.000100848
Synedra ulna,Eukiefidrella,-999,0.000100848
Tabellaria flocculosa,Eukiefidrella,-999,0.000100848
Unidentified detritus,Eukiefidrella,-999,0.000100848
Unknown green algae filaments,Eukiefidrella,-999,0.000100848
Achnanthes lanceoloata,Deleatidium spp.,-999,0.00011973
Achnanthes linearis,Deleatidium spp.,-999,0.00011973
Audouinella,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Deleatidium spp.,-999,0.00011973
Diatoma heimale,Deleatidium spp.,-999,0.00011973
Epithemia sorex,Deleatidium spp.,-999,0.00011973
Epithemia zebra,Deleatidium spp.,-999,0.00011973
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00011973
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.00011973
Gomphonema sp. (skinny - tenue??),Deleatidium spp.,-999,0.00011973
Sephanodiscus sp.,Deleatidium spp.,-999,0.00011973
Tabellaria flocculosa,Deleatidium spp.,-999,0.00011973
Unknown green algae filaments,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Cricotopus II,-999,0.000124278
Cyclotella sp.,Cricotopus II,-999,0.000124278
Diatoma heimale,Cricotopus II,-999,0.000124278
Epithemia sorex,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Microspora sp.,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Frustulia rhomboides,Scirtid sp. larvae (Broad type),-999,0.000151482
Gomphonema cf. olivaceum,Scirtid sp. larvae (Broad type),-999,0.000151482
Navicula avenacea,Scirtid sp. larvae (Broad type),-999,0.000151482
Nitzschia sp. (small),Scirtid sp. larvae (Broad type),-999,0.000151482
Sephanodiscus sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Synedra rumpens,Scirtid sp. larvae (Broad type),-999,0.000151482
Unidentified detritus,Scirtid sp. larvae (Broad type),-999,0.000151482
Achnanthes lanceoloata,Cricotopus I ,-999,0.000154919
Asterionella sp.,Cricotopus I ,-999,0.000154919
Aucalosira sp.,Cricotopus I ,-999,0.000154919
Cocconeis sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Cymbella minuta,Cricotopus I ,-999,0.000154919
Eunotia sp.,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Gomphoneis herculeana,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Gomphonema truncatum,Cricotopus I ,-999,0.000154919
Navicula avenacea,Cricotopus I ,-999,0.000154919
Navicula cryptocephala,Cricotopus I ,-999,0.000154919
Rhoicosphenia curvata,Cricotopus I ,-999,0.000154919
Synedra ulna,Cricotopus I ,-999,0.000154919
Tabellaria flocculosa,Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Achnanthes sp. (small),Unknown orthoclad,-999,0.000162733
Cocconeis sp.,Unknown orthoclad,-999,0.000162733
Cyclotella sp.,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000162733
Gomphoneis herculeana,Unknown orthoclad,-999,0.000162733
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000162733
Gomphonema parvulum,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Navicula sp.,Unknown orthoclad,-999,0.000162733
Sephanodiscus sp.,Unknown orthoclad,-999,0.000162733
Surirella tenera ??,Unknown orthoclad,-999,0.000162733
Synedra ulna,Unknown orthoclad,-999,0.000162733
Tabellaria flocculosa,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Achnanthes linearis,Podonomus,-999,0.000171222
Cocconeis sp.,Podonomus,-999,0.000171222
Cymbella minuta,Podonomus,-999,0.000171222
Diatoma heimale,Podonomus,-999,0.000171222
Eunotia sp.,Podonomus,-999,0.000171222
Fragilaria vaucheriae,Podonomus,-999,0.000171222
Gomphonema cf. olivaceum,Podonomus,-999,0.000171222
Pinnularia (small - mesolepta??),Podonomus,-999,0.000171222
Sephanodiscus sp.,Podonomus,-999,0.000171222
Tabellaria flocculosa,Podonomus,-999,0.000171222
Achnanthes linearis,Hydora nitida larvae,-999,0.000200673
Aucalosira sp.,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Hydora nitida larvae,-999,0.000200673
Cymbella kappii,Hydora nitida larvae,-999,0.000200673
Cymbella minuta,Hydora nitida larvae,-999,0.000200673
Epithemia sorex,Hydora nitida larvae,-999,0.000200673
Epithemia zebra,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Hydora nitida larvae,-999,0.000200673
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000200673
Frustulia rhomboides,Hydora nitida larvae,-999,0.000200673
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Moss cells,Hydora nitida larvae,-999,0.000200673
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000200673
Rhopalodia novae zelandicae,Hydora nitida larvae,-999,0.000200673
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000200673
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000200673
Unidentified detritus,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Zealolessica cheira,-999,0.000204138
Cymbella minuta,Zealolessica cheira,-999,0.000204138
Diatoma heimale,Zealolessica cheira,-999,0.000204138
Eunotia sp.,Zealolessica cheira,-999,0.000204138
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000204138
Gomphoneis herculeana,Zealolessica cheira,-999,0.000204138
Tabellaria flocculosa,Zealolessica cheira,-999,0.000204138
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema acuminatum,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema sp. (skinny - tenue??),Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000214209
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Maoridiamesea,-999,0.00023529
Cymbella minuta,Maoridiamesea,-999,0.00023529
Diatoma heimale,Maoridiamesea,-999,0.00023529
Epithemia sorex,Maoridiamesea,-999,0.00023529
Eunotia sp.,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Navicula cf. radiosa,Maoridiamesea,-999,0.00023529
Rhopalodia novae zelandicae,Maoridiamesea,-999,0.00023529
Synedra ulna,Maoridiamesea,-999,0.00023529
Unknown green algae filaments,Maoridiamesea,-999,0.00023529
Gomphonema parvulum,Helicopsyche albescens ,-999,0.000278904
Synedra ulna,Helicopsyche albescens ,-999,0.000278904
Tabellaria flocculosa,Helicopsyche albescens ,-999,0.000278904
Unknown green algae species,Helicopsyche albescens ,-999,0.000278904
Aoteapsyche sp.,Psilochorema bidens,0.003255879,0.000291345
Eukiefidrella,Psilochorema bidens,0.000100848,0.000291345
Podonomus,Psilochorema bidens,0.000171222,0.000291345
Terrestrial invertebrates,Psilochorema bidens,-999,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Aucalosira sp.,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Synedra ulna,Hexatomini sp.,-999,0.000316607
Unknown green algae species,Hexatomini sp.,-999,0.000316607
Aucalosira sp.,Polypedellum,-999,0.000344437
Blue-green algae,Polypedellum,-999,0.000344437
Cymbella minuta,Polypedellum,-999,0.000344437
Diatoma heimale,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Eunotia sp.,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Meridion circulare,Polypedellum,-999,0.000344437
Navicula cf. radiosa,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Unidentified detritus,Polypedellum,-999,0.000344437
Cocconeis sp.,Naonella,-999,0.000371319
Cyclotella sp.,Naonella,-999,0.000371319
Diatoma heimale,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Gomphoneis herculeana,Naonella,-999,0.000371319
Gomphonema acuminatum,Naonella,-999,0.000371319
Gomphonema cf. olivaceum,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Achnanthes linearis,Pirara,-999,0.000374514
Achnanthes sp. (small),Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Nitzschia sp. (large),Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Sephanodiscus sp.,Pirara,-999,0.000374514
Unidentified detritus,Pirara,-999,0.000374514
Unknown green algae species,Pirara,-999,0.000374514
Aucalosira sp.,Tanytarsini I ,-999,0.000456826
Cymbella kappii,Tanytarsini I ,-999,0.000456826
Diatoma heimale,Tanytarsini I ,-999,0.000456826
Diploneis sp.,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Gomphonema acuminatum,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Gomphonema truncatum,Tanytarsini I ,-999,0.000456826
Rhopalodia novae zelandicae,Tanytarsini I ,-999,0.000456826
Synedra ulna,Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Zealandoperla sp.,-999,0.000477485
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Eunotia sp.,Zealandoperla sp.,-999,0.000477485
Frustulia rhomboides,Zealandoperla sp.,-999,0.000477485
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Navicula avenacea,Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Tabellaria flocculosa,Tanytarsini II,-999,0.000569644
Unidentified detritus,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena ( Type H1),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Tabellaria flocculosa,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Gomphonema cf. olivaceum,Hydraena orchymontia,-999,0.000634915
Macrophyte,Hydraena orchymontia,-999,0.000634915
Tabellaria flocculosa,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Eukiefidrella,Larsia I,0.000100848,0.000819175
Pirara,Larsia I,0.000374514,0.000819175
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.000935836
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.000935836
Meiofauna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Nitzschia sp. (small),Zealandoperla/Acroperla sp. ,-999,0.000935836
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Blue-green algae,Austraclima jollyae,-999,0.001674455
Cocconeis sp.,Austraclima jollyae,-999,0.001674455
Epithemia sorex,Austraclima jollyae,-999,0.001674455
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Fragilaria vaucheriae,Austraclima jollyae,-999,0.001674455
Gomphonema cf. olivaceum,Austraclima jollyae,-999,0.001674455
Macrophyte,Austraclima jollyae,-999,0.001674455
Meiofauna,Austraclima jollyae,-999,0.001674455
Moss cells,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austraclima jollyae,-999,0.001674455
Synedra ulna,Austraclima jollyae,-999,0.001674455
Tabellaria flocculosa,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Achnanthes linearis,Aoteapsyche sp.,-999,0.003255879
Aucalosira sp.,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Aoteapsyche sp.,0.00011973,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Epithemia zebra,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria vaucheriae,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema parvulum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Archichauliodes diversus,0.00011973,0.005454275
Meiofauna,Archicaulioides diversus,-999,0.005454275
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Cricotopus II,Salmo trutta,0.000124278,209
Deleatidium spp.,Salmo trutta,0.00011973,209
Eukiefidrella,Salmo trutta,0.000100848,209
Hydraena orchymontia,Salmo trutta,0.000634915,209
Hydrobiosid spp. ,Salmo trutta,1.91e-05,209
Maoridiamesea,Salmo trutta,0.00023529,209
Naonella,Salmo trutta,0.000371319,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Psilachorema bidens,Salmo trutta,0.000291345,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
Tanytarsini I ,Salmo trutta,0.000456826,209
Zealolessica cheira,Salmo trutta,0.000204138,209
