Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Elateridae sp1 (juv) {l},Liogluta longiuscula,0.01092301,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Oppiella nova,Liogluta longiuscula,8.99e-06,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Lepidocyrtus lignorum,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Macrargus rufus,Agroeca cf brunnea (juv),0.004556828,0.003308776
Megalothorax minimus,Agroeca cf brunnea (juv),1.52e-05,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Veigaia nemorensis (juv),Agroeca cf brunnea (juv),1.79e-05,0.003308776
dead organic matter,Agroeca cf brunnea (juv),-999,0.003308776
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Urodiaspis tecta (juv),Lithobius mutabilis,2.28e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Enchytraeidae,Lithobius erythrocephalus,-999,0.004833557
Isotomiella minor,Lithobius cyrt/mutabi,3.27e-06,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
saphrophytes,Lithobius erythrocephalus,-999,0.004833557
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
root exudates,Tenebrionidae sp.,-999,0.005219644
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
dead organic matter,Oniscus asellus,-999,0.008617633
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
algae,Phyllobius pyri,-999,0.012985555
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
bacterivorous nematodes,Amaurobius fenestralis,8.52e-07,0.046344185
Chamobates subglobulus,Abax parallelepipedus,9.38e-05,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Dalopius marginatus (juv) {m},Abax parallelepipedus,0.000184087,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Oribatella calcarata,Abax parallelepipedus,6.23e-05,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
