Prey,Predator,PreyMass,PredatorMass
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Ulva sp.,Rissoidae,0.000228,0.0036
Zooplankton,Polychaeta,0.001,0.0068
PhytoP,Chthamalus dentatus,0.0001,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Gelidiella acerosa,Metopograpsus messor,0.000228,0.01
Halimeda cuneata,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Canistrocarpus cervicornis,Bryozoa,0.000228,0.0299
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Chnoospora minima,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Laurencia flexuosa,Bryozoa,0.000228,0.0299
PhytoP,Bryozoa,0.0001,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Zooplankton,Pinnidae,0.001,0.0476
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Istigobius sp.,0.000228,0.26
Chnoospora minima,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Sargassum aquifolium,Istigobius sp.,0.000228,0.26
Sargassum elegans,Istigobius sp.,0.000228,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Dichotomaria marginata,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Laurencia flexuosa,Istiblennius edentulus,0.000228,1.22
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Halimeda cuneata,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
