Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Dendrobaena octaedra,Zercon cf gurensis,0.146111111,1.22e-05
Fosseremus laciniatus,Zercon cf gurensis,7.22e-06,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Trichoniscus pusillus {l},Zercon cf gurensis,0.001396168,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
roots,Metaphorura affinis,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Metaphorura affinis,-999,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Epicrius sp. (juv),Hypochthonius luteus,3.7e-06,1.67e-05
Geholaspis mandibularis,Hypochthonius luteus,7.64e-05,1.67e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Zercon sp. (juv),Trachytes pauperior{s},7.12e-06,1.92e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Cychrus attenuatus,Uroseius cylindricus (juv),0.51825924,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Scydmaenidae sp2,Uroseius cylindricus (juv),0.000550589,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Lehmannia marginata,Lysigamasus sp. (juv),0.436485,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Walckenaeria furcillata,Lysigamasus sp. (juv),0.005864909,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Berniniella bicarinata,Hypochthonius rufulus,9.2e-06,2.51e-05
Berniniella bicarinata,Allosuctobelba grandis,9.2e-06,3.25e-05
Suctobelbella sp.,Allosuctobelba grandis,6.17e-06,3.25e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Donacochara speciosa,Uroseius cylindricus,0.004422659,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Dendrobaena octaedra,Veigaia cerva,0.146111111,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Neotrichoppia confinis,Veigaia cerva,9.85e-06,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Cychrus attenuatus,Pergamasinae (male),0.51825924,9.62e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
Trichoniscus pusillus {l},Pergamasinae (male),0.001396168,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Allaiulus nitidus {xxl},Phthiracarus compressus,0.031924658,0.000123863
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Lithobius cf. aulacopus (juv),Hahnia pusilla (juv),0.003646738,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Walckenaeria furcillata,Hahnia pusilla (juv),0.005864909,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Oppiella falcata,Amerus polonicus,6.68e-06,0.00021374
ciliates,Amerus polonicus,2.63e-09,0.00021374
flagellates,Steganacarus magnus,3.63e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Donacochara speciosa,Athous subfuscus (juv) {m},0.004422659,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Neobisium sp.,Lamprohiza splendidula (juv),0.001603525,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Fosseremus laciniatus,Hahnia pusilla,7.22e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Allosuctobelba grandis,Araneidae sp. (juv),3.25e-05,0.001240502
Amerus polonicus,Araneidae sp. (juv),0.00021374,0.001240502
Coelotes sp. (juv) {l},Araneidae sp. (juv),0.003123892,0.001240502
Nargus anisotomoides,Araneidae sp. (juv),0.001385543,0.001240502
Porcellio conspersum,Araneidae sp. (juv),0.004025013,0.001240502
Suctobelbella sp.,Araneidae sp. (juv),6.17e-06,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Tachypodoiulus niger,Nargus anisotomoides,0.063822,0.001385543
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Epicrius sp. (juv),Lithobius cf. mutabilis (juv),3.7e-06,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Arion intermedicus,Campodea sp. {l},0.24906,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Suctobelba altvateri,Campodea sp. {l},8.99e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Geophilus insculptus,Othius sp. (juv) {m},0.005906476,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Hypogastrura purpurescens,Othius sp. (juv) {m},8.45e-06,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Veigaia exigua (juv),Othius sp. (juv) {m},8.43e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Oppiella marginedentata,Lithobius curtipes {l},5.68e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Veigaia cerva,Lithobius curtipes {l},8.03e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Pseudosinella immaculata,Coelotes sp. (juv) {l},1.12e-05,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Paratullbergia callipygos,Gonatium rubens,1.46e-05,0.003308776
roots,Gonatium rubens,-999,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Pseudosinella immaculata,Lithobius sp.,1.12e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Arion intermedicus,Lithobius cf. aulacopus (juv),0.24906,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Neotrichoppia confinis,Lithobius muticus,9.85e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Lehmannia marginata,Malthodes sp. (juv),0.436485,0.004000437
Metaphorura affinis,Malthodes sp. (juv),1.46e-05,0.004000437
Neotrichoppia confinis,Malthodes sp. (juv),9.85e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Prozercon fimbriatus (juv),Malthodes sp. (juv),3.51e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Cylisticus sp.,Donacochara speciosa,0.003154401,0.004422659
Metaphorura affinis,Donacochara speciosa,1.46e-05,0.004422659
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Fosseremus laciniatus,Schendyla nemorensis,7.22e-06,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
