Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Coelotes sp. (juv) {xl},Parasitidae (juv) {s},0.018715775,2.7e-05
Dissorhina ornata,Parasitidae (juv) {s},1.17e-05,2.7e-05
Eupelops plicatus,Parasitidae (juv) {s},7.89e-05,2.7e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Liebstadia similis,Parasitidae (juv) {s},5.39e-05,2.7e-05
Walckenaeria corniculans,Parasitidae (juv) {s},0.003308776,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Athous haemorrhoidalis (juv),Vulgarogamasus sp. (juv),0.011601014,5.1e-05
Octolasion tyrtaeum{xxl},Vulgarogamasus sp. (juv),0.495,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
Walckenaeria corniculans,Lithobius sp2 {l},0.003308776,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Berniniella bicarinata,Robertus sp. (juv) {m},9.2e-06,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Oxytelus sp. (juv),Robertus sp. (juv) {m},0.000658373,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia monstruosa,Robertus sp. (juv) {m},3.47e-06,0.00037098
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Berniniella bicarinata,Hahniidae sp. (juv),9.2e-06,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Julidae sp. (juv) {l},Hahniidae sp. (juv),0.001585562,0.00062287
Octolasion tyrtaeum (juv) {xxl},Hahniidae sp. (juv),0.378272222,0.00062287
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Geholaspis mandibularis,Agriotes sp. (juv),7.64e-05,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
plants,Nesovitrea hammonis (juv),-999,0.001439063
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Curculionidae sp. (juv),Lithobius sp. (juv) {l},0.017685976,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella armata,Salticidae sp. (juv),5.96e-06,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Ceratophysella armata,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Pseudosinella alba,Walckenaeria corniculans,2.7e-06,0.003308776
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Supraphorura furcifera,Lithobius mutabilis,6.36e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Tomocerus minutus,Geophilus insculptus,6.75e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Veigaia exigua,Coelotes sp. (juv) {xl},1.59e-05,0.018715775
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
Abax parallelepipedus,Rhagonycha lignosa,0.427211499,0.027926912
mykorrhiza,Coelotes terrestris,-999,0.03574029
mykorrhiza,Glomeris sp.,-999,0.0493
roots,Glomeris sp.,-999,0.0493
Pterostichus oblongopunctatus,Aporrectodea sp. (juv) {xl},0.142795574,0.05
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Carabidae sp. (juv),Abax ovalis,0.623319917,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
