Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
