Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Zercon cf peltatus,0.000111057,1.34e-05
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Zercon cf gurensis,Mesaphorura macrochaeta,1.22e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Dalopius marginatus (juv) {l},Pergamasinae (juv) {s},0.007338728,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Scheloribates initialis,Veigaia cerva (juv),4.24e-05,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Zercon cf peltatus,Geholaspis longispinosus (juv),1.34e-05,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Stenus sp.,Lysigamasus vagabundus,0.001769014,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Notiophilus rufipes (juv),Tachyusa sp. (juv),0.003606752,0.000198338
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pterostichinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.088703415,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Paratullbergia macdougalli,Erigonella hiemalis,2.7e-06,0.001322539
Stenus sp.,Erigonella hiemalis,0.001769014,0.001322539
Uropoda minima (juv),Erigonella hiemalis,7.91e-06,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Notiophilus rufipes (juv),Agriotes sp. (juv),0.003606752,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Metellina segmentata,Salticidae sp. (juv),0.004189325,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Euophrys herbigrada,Micrargus herbigradus,0.004108892,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Friesea mirabilis,Euophrys herbigrada,6.36e-06,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
algae,Trachelipus sp.,-999,0.009576654
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
dead organic matter,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
