Prey,Predator,PreyMass,PredatorMass
Dicranota,Limnius volckmari,0.000163079,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Dicranota,Tanypodinae,0.000163079,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Anguilla anguilla,Tipulidae,27.35048815,0.000738575
Asellus aquaticus,Tipulidae,0.002147854,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Silo pallipes,Tipulidae,0.001065388,0.000738575
Rutilus rutilus,Gammarus pulex,8.46924,0.000762336
Silo pallipes,Gammarus pulex,0.001065388,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Anabolia nervosa,Hydropsyche contubernalis,0.002039743,0.0016436
Aphelocheirus aestivalis,Hydropsyche contubernalis,0.002450068,0.0016436
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Esox lucius,Hydropsyche contubernalis,2875,0.0016436
Heptagenia sulphurea,Hydropsyche contubernalis,0.001686166,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Leuciscus leuciscus,Hydropsyche contubernalis,13.15928571,0.0016436
Piscicola geometra,Hydropsyche contubernalis,0.020106968,0.0016436
Silo pallipes,Hydropsyche contubernalis,0.001065388,0.0016436
Squalius cephalus,Hydropsyche contubernalis,17355,0.0016436
Theodoxus fluviatilis,Hydropsyche contubernalis,0.001668437,0.0016436
Dicranota,Theodoxus fluviatilis,0.000163079,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Dicranota,Anabolia nervosa,0.000163079,0.002039743
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Silo pallipes,Anabolia nervosa,0.001065388,0.002039743
CPOM,Ecdyonurus dispar,-999,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Plectrocnemia conspersa,Ecdyonurus dispar,0.00345767,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
CPOM,Aphelocheirus aestivalis,-999,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Gomphonema olivaceum,Aphelocheirus aestivalis,8.84e-11,0.002450068
Navicula lanceolata,Aphelocheirus aestivalis,2.11e-09,0.002450068
Surirella ovalis,Aphelocheirus aestivalis,4.13e-09,0.002450068
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Amphora ovalis,Plectrocnemia conspersa,9.89e-11,0.00345767
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Dicranota,Hydropsyche instabilis,0.000163079,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Hydroptila,Hydropsyche instabilis,7.98e-05,0.004600533
Aphelocheirus aestivalis,Hydropsyche siltalai,0.002450068,0.004986531
Esox lucius,Hydropsyche siltalai,2875,0.004986531
Silo pallipes,Hydropsyche siltalai,0.001065388,0.004986531
Bithynia leachii,Erpobdella octoculata,0.002304789,0.008358906
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Anguilla anguilla,Rutilus rutilus,27.35048815,8.46924
Esox lucius,Rutilus rutilus,2875,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Nitzschia dissipata,Anguilla anguilla,1.62e-10,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Navicula gregaria,Thymallus thymallus,1.76e-09,133.4134549
Navicula menisculus,Thymallus thymallus,8.84e-10,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Erpobdella octoculata,Gobio gobio,0.008358906,1235
FPOM,Gobio gobio,-999,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Empididae,Squalius cephalus,4.31e-05,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
