Prey,Predator,PreyMass,PredatorMass
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Macrochelidae (juv),-999,1.55e-05
roots,Macrochelidae (juv),-999,1.55e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Athous zebei (juv) {l},Epicrius canestrinii,0.015218051,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Geophilus electricus,Epicrius canestrinii,0.00996843,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Phthiracarus laevigatus,Epicrius canestrinii,0.000367071,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Schendyla nemorensis,Epicrius canestrinii,0.005111424,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Micranurida granulata,Trachytes aegrota (juv) {s},1.29e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Geophilus ribauti (juv),Scutigerella immaculata {s},0.001222346,7.15e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {s},0.192352467,8.19e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.23367,8.19e-05
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {s},0.004962887,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius lapidicola,Linyphiidae cf Erigoniinae (juv) {s},0.003398146,8.19e-05
Lumbricus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.07282,8.19e-05
Octolasion tyrtaeum (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.378272222,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {s},0.006997365,8.19e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Protaphorura quadriocellata,Uropoda cassidea,8.73e-06,8.54e-05
Lysigamasus sp. (juv),Macrocheles dentatus,2.42e-05,9.56e-05
Neonaphorura dubosqi,Macrocheles dentatus,4.34e-06,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Phyllobius pyri,Lithobius sp2 {l},0.012985555,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
root exudates,Damaeus riparius,-999,0.000216929
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Damaeus riparius,Atheta fungi,0.000216929,0.00069019
Quadroppia monstruosa,Atheta fungi,3.47e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Centromerus brevivulvatus,Athous sp. (juv),0.000600973,0.000875669
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Arion silvaticus,Geophilus ribauti (juv),0.192352467,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Geophilus electricus (juv),Campodea sp. {l},0.005498086,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Pseudosinella alba,Geophilus electricus (juv),2.7e-06,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
ciliates,Geophilus electricus (juv),2.63e-09,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
root exudates,Geophilus electricus (juv),-999,0.005498086
root feeding nematodes,Geophilus electricus (juv),2.35e-07,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Berniniella bicarinata,Geophilus flavus,9.2e-06,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Helicodonta obvoluta,Geophilus electricus,0.071694192,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
mykorrhiza,Trichia striolata,-999,0.0614406
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
mykorrhiza,Lumbricus terrestris,-999,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
