Prey,Predator,PreyMass,PredatorMass
Gelidium spp.,Atherina presbyter,5.35e-10,60.92
Lepidonotos squamatus,Atherina presbyter,0.14823,60.92
Myxilla rosacea,Atherina presbyter,27.366,60.92
Salmo salar,Atherina presbyter,46800,60.92
Squatina squatina,Atherina presbyter,20325,60.92
Thyasira flexuosa,Atherina presbyter,0.0050477,60.92
Ceramium diaphanum,Gobius cruentatus,0.032716,70.19
Fucus serratus,Gobius cruentatus,27,70.19
Ceramium rubrum,Pholis gunnellus,0.5051,71.2
Cribrilina cryptooecium,Pholis gunnellus,0.024944,71.2
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Myoxocephalus scorpius,Pholis gunnellus,16048,71.2
Umbonua ovicellata,Pholis gunnellus,0.0050477,71.2
Ardea cinera,Sardina pilchardus,4009.7,76.65
Circeis armoricana,Sardina pilchardus,0.011827,76.65
Gobius paganellus,Sardina pilchardus,23.06,76.65
Metridium senile,Sardina pilchardus,3.0182,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Tritaeta gibbosa,Sardina pilchardus,0.0061662,76.65
Asterias rubens,Gobius niger,3.0182,78.15
Liocarcinus arcuatus,Gobius niger,0.050704,78.15
Calanus helgolandicus,Rana temporaria,0.00020998,92.516
Haliclona angulata,Rana temporaria,6.3833,92.516
Hyperia galba,Rana temporaria,0.0074024,92.516
Phaeophila leptochaete,Ciliata mustela,0.060571,100
Ceramium diaphanum,Apodemus sylvaticus,0.032716,106.54
Crangon crangon,Apodemus sylvaticus,0.28272,106.54
Orchestia mediterranea,Apodemus sylvaticus,0.00077613,106.54
Diatoms,Arnoglossus laterna,1.8e-17,131.17
Pleuronectes platessa,Arnoglossus laterna,7000,131.17
Scomber scombrus,Arnoglossus laterna,3400,131.17
Thalestris rufovalescans,Arnoglossus laterna,0.00020998,131.17
Ocenebra erinacea,Hyperoplus immaculatus,0.14823,132.91
Trisopterus minutus,Hyperoplus immaculatus,648.07,132.91
Caprella penantis,Triturus vulgaris,0.029021,138.21
Hyale pontica,Triturus vulgaris,0.0028366,138.21
Hyperia galba,Triturus vulgaris,0.0074024,138.21
Palaemon serratus,Triturus vulgaris,0.0033409,138.21
Spirobis spirobis,Triturus vulgaris,0.0011285,138.21
Verruca stroemia,Hyperoplus lanceolatus,0.0031592,166.84
Ammodytes tobianus,Symphodus melops,199.09,235.21
Bonnemaisonia hamifera,Symphodus melops,0.5051,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Cladophora albida,Symphodus melops,0.020359,235.21
Codium fragile,Symphodus melops,0.83786,235.21
Iphimedia nexa,Symphodus melops,0.0087573,235.21
Leucothoe lilljeborgi,Symphodus melops,0.0074024,235.21
Lovenella producta,Symphodus melops,3.21e-05,235.21
Metridia lucens,Symphodus melops,0.00094371,235.21
Microcalanus pusillis,Symphodus melops,3.21e-05,235.21
Necora puber,Symphodus melops,0.080569,235.21
Plumularia setacea,Symphodus melops,0.30047,235.21
Asterina gibbosa,Taurulus bubalis,0.14823,240.63
Botrylloides leachii,Taurulus bubalis,0.054319,240.63
Ectocarpus confervoides,Taurulus bubalis,0.020359,240.63
Escharella variolosa,Taurulus bubalis,0.043865,240.63
Glycimeris glycimeris,Taurulus bubalis,0.050704,240.63
Homarus gammarus,Taurulus bubalis,18.661,240.63
Littorina neritoides,Taurulus bubalis,0.0040458,240.63
Mycale macilenta,Taurulus bubalis,25.485,240.63
Mycale rotalis,Taurulus bubalis,18.661,240.63
Oithona nana,Taurulus bubalis,0.00037,240.63
Plumularia setacea,Taurulus bubalis,0.30047,240.63
Venus fasciata,Taurulus bubalis,0.034575,240.63
Xantho incisus,Taurulus bubalis,0.026435,240.63
Abra alba,Zeugopterus punctatus,0.0017267,347.48
Ardea cinera,Zeugopterus punctatus,4009.7,347.48
Aslia lefevrei,Zeugopterus punctatus,1.489,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Haliclona rosea,Zeugopterus punctatus,6.3833,347.48
Littorina littorea,Zeugopterus punctatus,0.050704,347.48
Myxilla rosacea,Zeugopterus punctatus,27.366,347.48
Ophiothrix fragilis,Zeugopterus punctatus,0.77627,347.48
Plakortis simplex,Zeugopterus punctatus,1.9366,347.48
Plumularia setacea,Zeugopterus punctatus,0.30047,347.48
Cancer pagurus,Parablennius gattorugine,0.53339,514.79
Centropages typicus,Parablennius gattorugine,0.00010758,514.79
Echinocardium cordatum,Parablennius gattorugine,0.25716,514.79
Echinus esculentus,Parablennius gattorugine,0.63546,514.79
Glycimeris glycimeris,Parablennius gattorugine,0.050704,514.79
Gobius paganellus,Parablennius gattorugine,23.06,514.79
Hyas araneus,Parablennius gattorugine,0.70402,514.79
Leucothoe incisa,Parablennius gattorugine,0.0023867,514.79
Liljeborgia kinahani,Parablennius gattorugine,0.00013777,514.79
Pollachius virens,Parablennius gattorugine,32000,514.79
Sardina pilchardus,Parablennius gattorugine,76.65,514.79
Scyliorhinus stellaris,Parablennius gattorugine,12091,514.79
Zaus spinatus,Parablennius gattorugine,8.13e-05,514.79
Adalaria proximata,Gaidropsarus mediterraneus,0.015383,555.32
Archidoris pseudoargus,Gaidropsarus mediterraneus,0.9319,555.32
Asterina gibbosa,Gaidropsarus mediterraneus,0.14823,555.32
Cancer pagurus,Gaidropsarus mediterraneus,0.53339,555.32
Enteromorpha clathrata,Gaidropsarus mediterraneus,1.008,555.32
Halichondria bowerbanki,Gaidropsarus mediterraneus,4.3528,555.32
Lovenella producta,Gaidropsarus mediterraneus,3.21e-05,555.32
Oithona nana,Gaidropsarus mediterraneus,0.00037,555.32
Paracentrotus lividus,Gaidropsarus mediterraneus,0.26729,555.32
Triturus vulgaris,Gaidropsarus mediterraneus,138.21,555.32
Filicrisia geniculata,Trisopterus minutus,0.02164,648.07
Gammarus salinus,Trisopterus minutus,0.0050477,648.07
Microdeutopus chelifer,Trisopterus minutus,0.0025321,648.07
Pagellus bogaraveo,Trisopterus minutus,4000,648.07
Bougainvillea ramosa,Eutrigla gurnardus,0.0074024,956
Ceramium diaphanum,Eutrigla gurnardus,0.032716,956
Ceramium rubrum,Eutrigla gurnardus,0.5051,956
Glycimeris glycimeris,Eutrigla gurnardus,0.050704,956
Hyale stebbingi,Eutrigla gurnardus,0.0034131,956
Mycale rotalis,Eutrigla gurnardus,18.661,956
Ocenebra erinacea,Eutrigla gurnardus,0.14823,956
Patella vulgata,Eutrigla gurnardus,0.050704,956
Phorbas plumosum,Eutrigla gurnardus,0.9319,956
Podon intermedius,Eutrigla gurnardus,5.88e-05,956
Scophthalmus rhombus,Eutrigla gurnardus,8000,956
Ulva lactuca,Eutrigla gurnardus,0.28161,956
Xantho incisus,Eutrigla gurnardus,0.026435,956
Akera bullata,Corvus corone,0.18107,989.11
Apherusa jurinei,Corvus corone,0.0017267,989.11
Caprella acanthifera,Corvus corone,0.0087573,989.11
Centropages typicus,Corvus corone,0.00010758,989.11
Cirratulus cirratus,Corvus corone,0.9319,989.11
Corophium acutum,Corvus corone,0.017345,989.11
Crystallogobius linearis,Corvus corone,1.08,989.11
Gitana sarsi,Corvus corone,0.00043147,989.11
Podon intermedius,Corvus corone,5.88e-05,989.11
Scophthalmus rhombus,Corvus corone,8000,989.11
Scyliorhinus stellaris,Corvus corone,12091,989.11
Sphacelaria cirrosa,Corvus corone,0.020359,989.11
Amphilochus neopolitanus,Labrus mixtus,0.0012274,992.83
Cepola macrophthalma,Labrus mixtus,34.32,992.83
Elminius modestus,Labrus mixtus,0.011827,992.83
Escharella variolosa,Labrus mixtus,0.043865,992.83
Hymedesmia paupertas,Labrus mixtus,0.0011774,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Phaeophila leptochaete,Labrus mixtus,0.060571,992.83
Sabellidae,Labrus mixtus,0.63546,992.83
Zaus spinatus,Labrus mixtus,8.13e-05,992.83
Archidoris pseudoargus,Mullus surmuletus,0.9319,1000
Botrylloides leachii,Mullus surmuletus,0.054319,1000
Callopora craticula,Limanda limanda,0.00793,1000
Callopora dumerlii,Mullus surmuletus,0.0099274,1000
Calycella syringa,Mullus surmuletus,0.0011285,1000
Filicrisia geniculata,Limanda limanda,0.02164,1000
Hyas coarctatus,Limanda limanda,0.22505,1000
Lepadogaster candolii,Limanda limanda,12.11,1000
Oikopleura dioica,Mullus surmuletus,4.01e-05,1000
Parablennius gattorugine,Limanda limanda,514.79,1000
Polysiphonia urceolata,Limanda limanda,0.020359,1000
Raja clavata,Mullus surmuletus,2014.8,1000
Gaidropsarus mediterraneus,Clupea harengus,555.32,1050
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
Amphilochus neopolitanus,Scyliorhinus canicula,0.0012274,1360
Cerithiopsis tubercularis,Scyliorhinus canicula,0.0023867,1360
Galathea strigosa,Scyliorhinus canicula,0.9319,1360
Labrus bergylta,Scyliorhinus canicula,4350,1360
Laurencia platycephala,Scyliorhinus canicula,0.011836,1360
POM,Scyliorhinus canicula,-999,1360
Pandalus montagui,Scyliorhinus canicula,1.7051,1360
Philine aperta,Scyliorhinus canicula,0.050704,1360
Podosira stelliger,Scyliorhinus canicula,5.8e-16,1360
Stilophora rhizodes,Scyliorhinus canicula,0.072874,1360
Botrylloides leachii,Gaidropsarus vulgaris,0.054319,1972.3
Callopora lineata,Gaidropsarus vulgaris,0.0080649,1972.3
Calycella syringa,Gaidropsarus vulgaris,0.0011285,1972.3
Halichondria bowerbanki,Gaidropsarus vulgaris,4.3528,1972.3
Pachymatisma johnstonia,Gaidropsarus vulgaris,0.63546,1972.3
Scrupocellaria reptans,Gaidropsarus vulgaris,0.0093328,1972.3
Stilophora rhizodes,Gaidropsarus vulgaris,0.072874,1972.3
Syngnathus acus,Gaidropsarus vulgaris,216.5,1972.3
Anemonia sulcata,Trachurus trachurus,0.092772,2000
Gobiusculus flavescens,Trachurus trachurus,2.27,2000
Larus marinus,Trachurus trachurus,2000,2000
Myoxocephalus scorpius,Trachurus trachurus,16048,2000
Pholis gunnellus,Trachurus trachurus,71.2,2000
Spinachia spinachia,Trachurus trachurus,22.36,2000
Detritus,Raja clavata,-999,2014.8
Littorina obtusata,Raja clavata,0.011827,2014.8
Microcalanus pusillis,Raja clavata,3.21e-05,2014.8
Pollachius virens,Raja clavata,32000,2014.8
Pseudoprotella phasma,Raja clavata,0.034575,2014.8
Gaidropsarus vulgaris,Phalacrocorax aristotelis,1972.3,2568.7
Janua pagenstecheri,Phalacrocorax aristotelis,0.00023053,2568.7
Nephrops norvegicus,Phalacrocorax aristotelis,3.0182,2568.7
Sprattus sprattus,Phalacrocorax aristotelis,33.63,2568.7
Carcinus maenas,Microstomus kitt,0.059727,2950
Phrynorhombus norvegicus,Microstomus kitt,27.29,2950
Balistes carolinensis,Merlangius merlangius,6150,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Elminius modestus,Merlangius merlangius,0.011827,3110
Gelidium spp.,Merlangius merlangius,5.35e-10,3110
Henricia oculata,Merlangius merlangius,0.77627,3110
Mytilus galloprovincialis,Merlangius merlangius,0.25716,3110
Phalacrocorax carbo,Merlangius merlangius,4290.4,3110
Xantho incisus,Merlangius merlangius,0.026435,3110
Cetorhinus maximus,Scomber scombrus,4000000,3400
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Callionymus lyra,Pagellus bogaraveo,14.78,4000
Callopora craticula,Pagellus bogaraveo,0.00793,4000
Cribrilina cryptooecium,Pagellus bogaraveo,0.024944,4000
Gadhus morhua,Pagellus bogaraveo,96000,4000
Halichoerus grypus,Pagellus bogaraveo,173000,4000
Hippocampus hippocampus,Pagellus bogaraveo,5.06,4000
Iphimedia minuta,Pagellus bogaraveo,0.0017267,4000
Leptocheirus tricristatus,Pagellus bogaraveo,0.0011774,4000
Limanda limanda,Pagellus bogaraveo,1000,4000
Mycale rotalis,Pagellus bogaraveo,18.661,4000
Orchestia mediterranea,Pagellus bogaraveo,0.00077613,4000
Zaus spinatus,Ardea cinera,8.13e-05,4009.7
Asterina gibbosa,Phalacrocorax carbo,0.14823,4290.4
Hyas coarctatus,Phalacrocorax carbo,0.22505,4290.4
Lanice conchilega,Phalacrocorax carbo,4.3528,4290.4
Aslia lefevrei,Labrus bergylta,1.489,4350
Detritus,Labrus bergylta,-999,4350
Evadne nordmanni,Labrus bergylta,9.39e-05,4350
Microstomus kitt,Labrus bergylta,2950,4350
Oikopleura dioica,Labrus bergylta,4.01e-05,4350
Scomber scombrus,Labrus bergylta,3400,4350
Abra alba,Chelon labrosus,0.0017267,4500
Apodemus sylvaticus,Chelon labrosus,106.54,4500
Bugula flabellata,Chelon labrosus,0.63546,4500
Conger conger,Chelon labrosus,10100,4500
Eumida sanguinea,Chelon labrosus,0.30047,4500
Gaidropsarus vulgaris,Chelon labrosus,1972.3,4500
Labrus mixtus,Chelon labrosus,992.83,4500
Lissoclinum perforatum,Chelon labrosus,0.050704,4500
Morchellium argus,Chelon labrosus,0.63546,4500
Phorbas dives,Chelon labrosus,0.011827,4500
Semibalanus balanoides,Chelon labrosus,0.034575,4500
Symphodus melops,Chelon labrosus,235.21,4500
Callophora rylandi,Solea solea,0.023975,4667.8
Callopora lineata,Solea solea,0.0080649,4667.8
Disporella hispida,Solea solea,0.017345,4667.8
Mycale macilenta,Solea solea,25.485,4667.8
Oithona nana,Solea solea,0.00037,4667.8
Scophthalmus rhombus,Solea solea,8000,4667.8
Tigriopus californicus,Solea solea,4.9e-05,4667.8
Ectocarpus confervoides,Balistes carolinensis,0.020359,6150
Feldmannia globifera,Balistes carolinensis,0.020359,6150
Gelidium spp.,Balistes carolinensis,5.35e-10,6150
Haliclona angulata,Balistes carolinensis,6.3833,6150
Nephrops norvegicus,Balistes carolinensis,3.0182,6150
Pagellus bogaraveo,Balistes carolinensis,4000,6150
Smittoidea amplissima,Balistes carolinensis,0.023975,6150
Thalassiosira,Balistes carolinensis,3.03e-18,6150
Asterina gibbosa,Anguilla anguilla,0.14823,6599
Cirratulus cirratus,Anguilla anguilla,0.9319,6599
Fucus serratus,Anguilla anguilla,27,6599
Spirobis cuneatus,Anguilla anguilla,0.0010339,6599
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Caprella linearis,Pleuronectes platessa,0.026435,7000
Hyale perieri,Pleuronectes platessa,0.0043342,7000
Iphimedia perplexa,Pleuronectes platessa,0.0031592,7000
Mycale macilenta,Pleuronectes platessa,25.485,7000
Oithona nana,Pleuronectes platessa,0.00037,7000
Pagurus bernhardus,Pleuronectes platessa,0.070086,7000
Phaeophila leptochaete,Pleuronectes platessa,0.060571,7000
Spinachia spinachia,Pleuronectes platessa,22.36,7000
Apherusa jurinei,Scophthalmus rhombus,0.0017267,8000
Acartia clausi,Conger conger,0.00017189,10100
Chthamalus stellatus,Lutra lutra,0.010232,10100
Diatoms,Conger conger,1.8e-17,10100
Hyas coarctatus,Conger conger,0.22505,10100
Mytilus edulis,Lutra lutra,0.77627,10100
Pholis gunnellus,Conger conger,71.2,10100
Taurulus bubalis,Conger conger,240.63,10100
Melita hergensis,Scyliorhinus stellaris,0.0050477,12091
Atherina presbyter,Platichthys flesus,60.92,14000
Callionymus lyra,Platichthys flesus,14.78,14000
Caprella acanthifera,Platichthys flesus,0.0087573,14000
Codium vermilara,Platichthys flesus,0.62352,14000
Corvus corone,Platichthys flesus,989.11,14000
Leptocheirus tricristatus,Platichthys flesus,0.0011774,14000
Metridium senile,Platichthys flesus,3.0182,14000
Sardina pilchardus,Platichthys flesus,76.65,14000
Trisopterus minutus,Platichthys flesus,648.07,14000
Aphrodite aculeata,Myoxocephalus scorpius,0.63546,16048
Orchomene humilis,Myoxocephalus scorpius,0.0031592,16048
Cribrilina punctata,Pollachius pollachius,0.021188,18100
Galathea squamifera,Pollachius pollachius,0.25716,18100
Larus argentatus,Pollachius pollachius,2367,18100
Morchellium argus,Pollachius pollachius,0.63546,18100
Mycale rotalis,Pollachius pollachius,18.661,18100
Parajassa pelagica,Pollachius pollachius,0.0011774,18100
Stenothoe monoculoides,Pollachius pollachius,0.0014383,18100
Anomia ephippium,Squatina squatina,0.21737,20325
Ardea cinera,Squatina squatina,4009.7,20325
Botryllus schlosseri,Squatina squatina,0.031735,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Cerastoderma edule,Squatina squatina,0.050704,20325
Cerithiopsis tubercularis,Squatina squatina,0.0023867,20325
Codium fragile,Squatina squatina,0.83786,20325
Henricia oculata,Squatina squatina,0.77627,20325
Jassa falcata,Squatina squatina,0.0023867,20325
Leptocheirus tricristatus,Squatina squatina,0.0011774,20325
Pseudoprotella phasma,Squatina squatina,0.034575,20325
Scrupocellaria reptans,Squatina squatina,0.0093328,20325
Sprattus sprattus,Squatina squatina,33.63,20325
Akera bullata,Psetta maxima,0.18107,25000
Cerastoderma edule,Psetta maxima,0.050704,25000
Corophium acutum,Psetta maxima,0.017345,25000
Electra pilosa,Psetta maxima,0.0074024,25000
Hyale perieri,Psetta maxima,0.0043342,25000
Lepsiella albomarginata,Psetta maxima,0.02164,25000
Metaphoxus fultoni,Psetta maxima,0.00069876,25000
Ophiothrix fragilis,Psetta maxima,0.77627,25000
Pagurus bernhardus,Psetta maxima,0.070086,25000
Spinachia spinachia,Psetta maxima,22.36,25000
Symphodus melops,Psetta maxima,235.21,25000
Apodemus sylvaticus,Pollachius virens,106.54,32000
Chondrus crispus,Pollachius virens,0.060571,32000
Echinus esculentus,Pollachius virens,0.63546,32000
Feldmannia globifera,Pollachius virens,0.020359,32000
Galathea squamifera,Pollachius virens,0.25716,32000
Larus marinus,Pollachius virens,2000,32000
Pecten maximus,Pollachius virens,1.1025,32000
Phorbas plumosum,Pollachius virens,0.9319,32000
Plakortis simplex,Pollachius virens,1.9366,32000
Polynoidae,Pollachius virens,0.63546,32000
Spinachia spinachia,Pollachius virens,22.36,32000
Spirobis cuneatus,Pollachius virens,0.0010339,32000
Amphilochus neopolitanus,Molva molva,0.0012274,45000
Cirratulus cirratus,Molva molva,0.9319,45000
Orchestia mediterranea,Molva molva,0.00077613,45000
Parablennius gattorugine,Molva molva,514.79,45000
Psammechinus miliaris,Molva molva,0.63546,45000
Symphodus melops,Molva molva,235.21,45000
Trachurus trachurus,Molva molva,2000,45000
Atherina presbyter,Salmo salar,60.92,46800
Calanus elongatus,Salmo salar,0.00013777,46800
Gaidropsarus vulgaris,Salmo salar,1972.3,46800
Myoxocephalus scorpius,Salmo salar,16048,46800
Adalaria proximata,Gadhus morhua,0.015383,96000
Centrolabrus exoletus,Gadhus morhua,47.15,96000
Cordylophora caspia,Gadhus morhua,0.63546,96000
Crisia denticula,Gadhus morhua,0.034575,96000
Fucus vesiculosus,Gadhus morhua,27,96000
Haliclona angulata,Gadhus morhua,6.3833,96000
Prosuberites epiphytum,Gadhus morhua,1.489,96000
Scomber scombrus,Gadhus morhua,3400,96000
Metridium senile,Cetorhinus maximus,3.0182,4000000
Trachurus trachurus,Cetorhinus maximus,2000,4000000
