Prey,Predator,PreyMass,PredatorMass
Surirella sp.,Austroclima jollyae,-999,6.96e-05
Synedra ulna,Austroclima jollyae,-999,6.96e-05
Gomphoneis herculeana,Corynoneura,-999,0.000105726
Meridion circulare,Corynoneura,-999,0.000105726
Rhoicosphenia curvata,Corynoneura,-999,0.000105726
Unidentified detritus,Corynoneura,-999,0.000105726
Acnanthidium linearis,Deleatidium spp.,-999,0.000118629
Acnanthidium saxonica ,Deleatidium spp.,-999,0.000118629
Blue-green algae,Deleatidium spp.,-999,0.000118629
Cocconeis sp.,Deleatidium spp.,-999,0.000118629
Cyclotella sp.,Deleatidium spp.,-999,0.000118629
Cymbella kappii,Deleatidium spp.,-999,0.000118629
Diatoma heimale,Deleatidium spp.,-999,0.000118629
Epithemia sorex,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Deleatidium spp.,-999,0.000118629
Fragilaria spp.,Deleatidium spp.,-999,0.000118629
Gomphonema angustatum,Deleatidium spp.,-999,0.000118629
Gomphonema berggreni,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Deleatidium spp.,-999,0.000118629
Navicula rhynchocephala,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Plant (macrophyte) cells,Deleatidium spp.,-999,0.000118629
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000118629
Synedra rumpens,Deleatidium spp.,-999,0.000118629
Synedra ulna,Deleatidium spp.,-999,0.000118629
Austroclima jollyae,Amelotopsis perscitus,6.96e-05,0.000130123
Cricotopus II,Amelotopsis perscitus,0.000228059,0.000130123
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Pirara,Amelotopsis perscitus,0.000210217,0.000130123
Polypedellum,Amelotopsis perscitus,0.000901236,0.000130123
Acnanthidium lanceolata,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Acnanthidium saxonica ,Baraeoptera roria,-999,0.000144219
Blue-green algae,Baraeoptera roria,-999,0.000144219
Cocconeis sp.,Baraeoptera roria,-999,0.000144219
Cyclotella sp.,Baraeoptera roria,-999,0.000144219
Cymbella kappii,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Eukiefidrella,Baraeoptera roria,0.000173851,0.000144219
Eunotia spp.,Baraeoptera roria,-999,0.000144219
Fragilaria spp.,Baraeoptera roria,-999,0.000144219
Gomphoneis herculeana,Baraeoptera roria,-999,0.000144219
Gomphonema sp.,Baraeoptera roria,-999,0.000144219
Melosira italica/distans,Baraeoptera roria,-999,0.000144219
Melosira varians,Baraeoptera roria,-999,0.000144219
Navicula avenacea,Baraeoptera roria,-999,0.000144219
Navicula sp.,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (large),Baraeoptera roria,-999,0.000144219
Nitzschia sp. (small),Baraeoptera roria,-999,0.000144219
Oedogonium sp.,Baraeoptera roria,-999,0.000144219
Rhopalodia novae zelandicae,Baraeoptera roria,-999,0.000144219
Surirella sp.,Baraeoptera roria,-999,0.000144219
Synedra ulna,Baraeoptera roria,-999,0.000144219
Tabellaria flocculosa,Baraeoptera roria,-999,0.000144219
Unidentified detritus,Baraeoptera roria,-999,0.000144219
Acnanthidium lanceolata,Oligochaeta type II,-999,0.000154248
Cyclotella sp.,Oligochaeta type II,-999,0.000154248
Cymbella minuta,Oligochaeta type II,-999,0.000154248
Diatoma heimale,Oligochaeta type II,-999,0.000154248
Epithemia zebra,Oligochaeta type II,-999,0.000154248
Eunotia spp.,Oligochaeta type II,-999,0.000154248
Melosira italica/distans,Oligochaeta type II,-999,0.000154248
Melosira varians,Oligochaeta type II,-999,0.000154248
Navicula cryptocephala,Oligochaeta type II,-999,0.000154248
Pinnularia sp. (large),Oligochaeta type II,-999,0.000154248
Plant (macrophyte) cells,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Acnanthidium lanceolata,Hydora nitida (larva),-999,0.000161889
Acnanthidium linearis,Hydora nitida (larva),-999,0.000161889
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella minuta,Hydora nitida (larva),-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Epithemia sorex,Hydora nitida (larva),-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Hydora nitida (larva),-999,0.000161889
Navicula cryptocephala,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000161889
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Surirella sp.,Hydora nitida (larva),-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Unidentified detritus,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Eunotia spp.,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Melosira italica/distans,Scirtid broad,-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Navicula sp.,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Surirella sp.,Scirtid broad,-999,0.000161889
Tabellaria flocculosa,Scirtid broad,-999,0.000161889
Acnanthidium minutissima,Eukiefidrella,-999,0.000173851
Cymbella minuta,Eukiefidrella,-999,0.000173851
Fragilaria spp.,Eukiefidrella,-999,0.000173851
Gomphoneis herculeana,Eukiefidrella,-999,0.000173851
Gomphonema subclavatum,Eukiefidrella,-999,0.000173851
Navicula avenacea,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Synedra ulna,Eukiefidrella,-999,0.000173851
Unidentified detritus,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cymbella cuspidata,Tanyderidae sp.,-999,0.00018317
Deleatidium spp.,Tanyderidae sp.,0.000118629,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Epithemia sorex,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Melosira varians,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Navicula cryptocephala,Tanyderidae sp.,-999,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Pinnularia mesoleptus,Tanyderidae sp.,-999,0.00018317
Pinnularia sp. (large),Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Rhoicosphenia curvata,Tanyderidae sp.,-999,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Pirara,-999,0.000210217
Diatoma heimale,Pirara,-999,0.000210217
Gomphoneis herculeana,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Synedra ulna,Pirara,-999,0.000210217
Fragilaria spp.,Cricotopus II,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Acnanthidium linearis,Maoridiamesea,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Melosira varians,Maoridiamesea,-999,0.000228059
Synedra ulna,Maoridiamesea,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Acnanthidium minutissima,Tanytarsini II,-999,0.000236613
Cymbella minuta,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Melosira varians,Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Acnanthidium linearis,Tanytarsini  ,-999,0.000236613
Acnanthidium minutissima,Tanytarsini  ,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Stictocladius,-999,0.00024686
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Unidentified detritus,Cricotopus I ,-999,0.000251333
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Pinnularia mesoleptus,Zephlebia spectabilis,-999,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Surirella sp.,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Cricotopus II,Tanypodini,0.000228059,0.000260433
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Tanytarsini  ,Tanypodini,0.000236613,0.000260433
Terrestial invertebrates,Tanypodini,-999,0.000260433
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Navicula cryptocephala,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Rhopalodia novae zelandicae,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Oniscigaster sp.,-999,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Plant (macrophyte) cells,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Oniscigaster sp.,-999,0.000303013
Acnanthidium linearis,Zealandoperla sp.,-999,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira varians,Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.000303013
Surirella sp.,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Nesameletus ornatus,Hydrobiosis parumbripennis,1.32e-05,0.000311125
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Navicula avenacea,Eriopterini sp.,-999,0.00032664
Nitzschia sp. (large),Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Blue-green algae,Naonella,-999,0.000412343
Cymbella minuta,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Maoridiamesea,Costachorema xanthoptera,0.000228059,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Tiphobiosis sp.,Costachorema xanthoptera,6.63e-05,0.000453227
Hydrobiosis parumbripennis,Atalophlebioides cromwelli,0.000311125,0.000507658
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Unidentified detritus,Atalophlebioides cromwelli,-999,0.000507658
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Tabellaria flocculosa,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Orychmontia sp.,-999,0.000695792
Melosira italica/distans,Orychmontia sp.,-999,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Plant (macrophyte) cells,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Surirella sp.,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
