Prey,Predator,PreyMass,PredatorMass
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
