Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
