Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
