Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Ballus,0.000398141,0.004
Caecilius,Ballus,0.00125,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Cheyletia wellsi,Ballus,4.83e-07,0.004
Cucujidae,Misumenops,0.0155,0.004
Labidura riparia,Misumenops,0.0215,0.004
Lapisma sp.,Misumenops,0.057932236,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Melichares,Misumenops,3.59e-06,0.004
Neurothrips magnafemoraus,Misumenops,0.001874225,0.004
Oxacis,Misumenops,0.007,0.004
Staphylinidae,Misumenops,0.0476,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Anyphaena,Argiope argentata,0.006,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Arctoseius,Uloborus,5.3e-07,0.005
Fungi,Tricorynus,4.46244769,0.005
Melichares,Uloborus,3.59e-06,0.005
Misumenops,Uloborus,0.004,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Saproglyphidae,Uloborus,0.008,0.005
Pelecanus,Bembidion contractum,3500,0.0051
Detritus,Olfersia sordida,-999,0.0055
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Agelaius phoeniceus,Anyphaena,54.5,0.006
Blissus insularis,Anyphaena,0.004,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Crematogaster ashmeadi,Mangora,0.001558448,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Eustala,Mangora,0.008,0.006
Haplothrips flavipes,Anyphaena,0.002532042,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Tydeidae,Anyphaena,0.0002,0.006
Actenodes auronotata,Aysha velox,0.0115,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Butorides virescens,Aysha velox,240,0.0065
Caecilius,Aysha velox,0.00125,0.0065
Casinaria texana,Aysha velox,0.098554409,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Orius,Aysha velox,0.0035,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Pseudococcus,Aysha velox,-999,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Ariadna arthuri,Gnaphosa,0.01,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Chrysopa,Gnaphosa,0.017427594,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Paraleyrodes,Neotermes castaneus,0.0025,0.006623951
Lapisma sp.,Pirata,0.057932236,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Oxacis,Pirata,0.007,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Veigaia,Pirata,0.000795,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Bdella,Leucauge venusta,8.52e-06,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Maevia vittata,Leucauge venusta,0.007,0.00675
Neanastatus,Leucauge venusta,0.002300114,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Amblyseius,Maevia vittata,0.0004,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Detritus,Oxacis,-999,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Metatropiphorus belfragei,Gasteracantha ellipsoides,0.009,0.007
Neanastatus,Gasteracantha ellipsoides,0.002300114,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Pentacora sphacelata,Scaphytopius,0.032069663,0.0075
Asca,Argyrodes nephilae,5.3e-07,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Ecdytolopha,Argyrodes nephilae,0.148376753,0.0077
Hentzia palmarum,Argyrodes nephilae,0.006,0.0077
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tetraluerodes,Argyrodes nephilae,0.0025,0.0077
Liothrips,Paraphidippus flavus,0.001874225,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tyrannochelifer,Paraphidippus flavus,0.00255,0.008
Brachymyrmex,Brachymeria psyche,0.000398141,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Psocidus texanus,Brachymeria psyche,0.00325,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Ballus,Carthasis decoratus,0.004,0.009
Cecidomyidae,Carthasis decoratus,0.003,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Odonata,Metatropiphorus belfragei,0.399604248,0.009
Orocharis gryllodes,Carthasis decoratus,0.083718572,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Tapinoma littorale,Carthasis decoratus,0.000398141,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Algae,Leptostylus,8.21e-07,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Belaphotroctes okalensis,Ariadna arthuri,0.00325,0.01
Brachymeria psyche,Ariadna arthuri,0.008284363,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Detritus,Tetragnatha,-999,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Lophoproctinus bartachi,Ariadna arthuri,0.0035,0.01
Mangora,Ariadna arthuri,0.006,0.01
Misumenops,Tetragnatha,0.004,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Telonemus,Tetragnatha,0.000921608,0.01
Trischidias atoma,Ariadna arthuri,0.0025,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Uloborus,Ariadna arthuri,0.005,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Apidae,Metacyrba undata,0.001671743,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Algae,Micronaspis floridana,8.21e-07,0.0125
Algae,Camponotus tortuganus,8.21e-07,0.013570258
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Misumenops,Camponotus floridanus,0.004,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Argas radiatus,Eriophora,0.002585816,0.014
Bdella,Eriophora,8.52e-06,0.014
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Blissus insularis,Eriophora,0.004,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Pirata,Eriophora,0.00665,0.014
Psocidus texanus,Eriophora,0.00325,0.014
Sergiolus,Eriophora,0.0039,0.014
Ariadna arthuri,Syrphidae,0.01,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Leptostylus,Syrphidae,0.01,0.015
Melanophthalma floridana,Syrphidae,0.002,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Phoebis agarithe,Syrphidae,5.536546454,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Apanteles hemileucae,Cucujidae,0.001671743,0.0155
Apidae,Cucujidae,0.001671743,0.0155
Casinaria texana,Cucujidae,0.098554409,0.0155
Lynchia albipennis,Cucujidae,0.0055,0.0155
Mangora,Cucujidae,0.006,0.0155
Membracidae,Cucujidae,0.0085,0.0155
Misumenops,Cucujidae,0.004,0.0155
Paratrechina bourbonica,Cucujidae,0.00114621,0.0155
Trypoxylon collinum,Cucujidae,0.040552112,0.0155
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Tyrannochelifer,Pseudomyrmex elongatus,0.00255,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Archipsocus panama,Labidura riparia,0.00325,0.0215
Arunta interclusa,Labidura riparia,0.787365181,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Lichenomima,Labidura riparia,0.00325,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Urolepis rufipes,Labidura riparia,0.003869709,0.0215
Pentacora sphacelata,Entonyssus,0.032069663,0.021508161
Ceroplastes,Dolomedes,0.005,0.03
Chrysobothris,Dolomedes,0.0136,0.03
Chrysomelidae,Dolomedes,0.0105,0.03
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Dictyna,Dolomedes,0.00325,0.03
Lasioseius sp.,Dolomedes,3.59e-06,0.03
Neurotmeta breviceps,Dolomedes,0.008,0.03
Rhizoglyphus callae,Dolomedes,5.5e-06,0.03
Scaphytopius,Dolomedes,0.0075,0.03
Syrphidae,Dolomedes,0.015,0.03
Trischidias atoma,Dolomedes,0.0025,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Detritus,Nephila clavipes,-999,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Mangora,Nephila clavipes,0.006,0.032
Misumenops,Nephila clavipes,0.004,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Anyphaena,Trypoxylon collinum,0.006,0.040552112
Argiope argentata,Trypoxylon collinum,0.00459071,0.040552112
Colobopsis,Trypoxylon collinum,0.003869709,0.040552112
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Tetranychus,Pachodynerus nasidens,0.000415,0.053463429
Algae,Aglaopteryx,8.21e-07,0.054003595
Detritus,Alarodia slossoniae,-999,0.055875412
Bdella,Rhizophora mangle,8.52e-06,0.057932236
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
