Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
