Prey,Predator,PreyMass,PredatorMass
Gomphonema,Brillia longifurca,5e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula lenzii,Ephemera danica,1.29e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
