Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
plants,Cepea hortensis,-999,0.278305436
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
