Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Scolytidae sp.,Ceratinella brevis,0.001026419,0.001816109
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Xantholininae sp. (juv),Micrargus herbigradus,0.00144613,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Dalopius marginatus (juv) {m},Robertus scoticus,0.000184087,0.00204428
Tenuiphantes tenuis,Robertus scoticus,0.001997645,0.00204428
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
roots,Adrastus sp. (juv),-999,0.005740155
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
