Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Allaiulus nitidus (juv) {l},Rhodacarus agrestis,0.001395388,1.55e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Leptogamasus cf. tectegynellus,Rhodacarus agrestis,4.25e-05,1.55e-05
Lithobius aulacopus,Rhodacarus agrestis,0.005282779,1.55e-05
Lithobius crassipes,Rhodacarus agrestis,0.003348347,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Monachoides incarnatus (juv),Rhodacarus agrestis,0.037934138,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Trichia striolata (juv),Rhodacarus agrestis,0.020057741,1.55e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trogulus nepaeformis,Veigaia nemorensis (juv),0.085596011,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Veigaia cf mollis (juv),Veigaia nemorensis (juv),6e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia cf mollis (juv),Pergamasinae (juv) {s},6e-05,1.87e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Dinychus perforatus,Lysigamasus minorleitneriae,6.09e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.215543333,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Scolopendrella cf. subnuda {m},Uroseius cylindricus (juv),0.000200929,2.39e-05
Tenuiphantes tenuis,Uroseius cylindricus (juv),0.001997645,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Aegopinella nitens,Lysigamasus cf rostriforceps,0.026216488,2.46e-05
Aporectodea longa,Lysigamasus cf rostriforceps,2.272,2.46e-05
Julidae sp.,Lysigamasus cf rostriforceps,0.00617,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Microneta viaria,Lysigamasus cf rostriforceps,0.001863227,2.46e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf rostriforceps,4.12e-05,2.46e-05
Porcellio conspersum,Lysigamasus cf rostriforceps,0.004025013,2.46e-05
Robertus lividus,Lysigamasus cf rostriforceps,0.008396656,2.46e-05
Suctobelbella sp.,Lysigamasus cf rostriforceps,6.17e-06,2.46e-05
Trichia striolata (juv),Lysigamasus cf rostriforceps,0.020057741,2.46e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
Veigaia nemorensis,Lysigamasus cf rostriforceps,4.83e-05,2.46e-05
bacteria,Lysigamasus cf rostriforceps,9.5e-16,2.46e-05
ciliates,Lysigamasus cf rostriforceps,2.63e-09,2.46e-05
roots,Lysigamasus cf rostriforceps,-999,2.46e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Trichoniscus pusillus {m},Uropoda cassidea (juv),0.000404192,3.95e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Aporectodea longa,Uroseius cylindricus,2.272,4.03e-05
Aporectodea longa (juv),Uroseius cylindricus,0.385857143,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus remberti,0.001395388,4.07e-05
Lithobius aulacopus,Vulgarogamasus remberti,0.005282779,4.07e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus remberti,0.073333333,4.07e-05
Phthiracarus compressus,Vulgarogamasus remberti,0.000123863,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
Uropoda cassidea,Vulgarogamasus remberti,8.54e-05,4.07e-05
bacteria,Vulgarogamasus remberti,9.5e-16,4.07e-05
root exudates,Vulgarogamasus remberti,-999,4.07e-05
saphrophytes,Vulgarogamasus remberti,-999,4.07e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Geophilus electricus,Vulgarogamasus sp. (juv),0.00996843,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius aeruginosus {l},Vulgarogamasus sp. (juv),0.002201557,5.1e-05
Pantelozetes paolii,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Tenuiphantes tenuis,Vulgarogamasus sp. (juv),0.001997645,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
Dinychus perforatus,Veigaia cf mollis (juv),6.09e-05,6e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
Molops piceus,Veigaia cf mollis (juv),0.110875648,6e-05
Monachoides incarnatus (juv),Veigaia cf mollis (juv),0.037934138,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Strigamia acuminata,Veigaia cf mollis (juv),0.006997365,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Tectocepheus velatus velatus,Veigaia cf mollis (juv),1.17e-05,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
mykorrhiza,Veigaia cf mollis (juv),-999,6e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Stenaphorura denisi,Dinychus perforatus,4.75e-06,6.09e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Porcellio conspersum,Eupelops plicatus,0.004025013,7.89e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Glomeris sp.,Geholaspis aeneus,0.215543333,0.000111701
Monachoides incarnatus (juv),Geholaspis aeneus,0.037934138,0.000111701
Pantelozetes paolii,Geholaspis aeneus,1.22e-05,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Walckenaeria antica,Geholaspis aeneus,0.002002637,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Uropoda cassidea,Steganacarus herculeanus,8.54e-05,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Monachoides incarnatus (juv),Tapinocyba insecta,0.037934138,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Lithobius aulacopus,Walckenaeria antica,0.005282779,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Amara aenea,Lithobius aeruginosus {l},0.048427875,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Molops piceus,Lithobius crassipes,0.110875648,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Micranurida sp. (juv),Harpactea lepida (juv) large,1.29e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Vulgarogamasus remberti,Lithobius aulacopus,4.07e-05,0.005282779
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Pachylaelaps cf. vexillifer,Lithobius tricuspis,4.12e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Micranurida sp. (juv),Geophilomorpha sp.,1.29e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Micranurida sp. (juv),Amaurobius sp. (juv),1.29e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
ciliates,Aegopinella nitens,2.63e-09,0.026216488
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Trachytes pauperior{s},Amara aenea,1.92e-05,0.048427875
algae,Amara aenea,-999,0.048427875
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
leaf litter,Trogulus nepaeformis,-999,0.085596011
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
Eupelops plicatus,Glomeris sp.,7.89e-05,0.215543333
Trachytes aegrota,Glomeris sp.,3.7e-05,0.215543333
dead organic matter,Glomeris sp.,-999,0.215543333
predacious nematodes,Glomeris sp.,3.56e-06,0.215543333
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
