Prey,Predator,PreyMass,PredatorMass
Polypedellum,Amelotopsis perscitus,0.000901236,0.000130123
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Fragilaria vaucheriae,Baraeoptera roria,-999,0.000144219
Melosira italica/distans,Baraeoptera roria,-999,0.000144219
Navicula sp.,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Tabellaria flocculosa,Oligochaeta type II,-999,0.000154248
Cyclotella sp.,Scirtid broad,-999,0.000161889
Frustulia rhomboides,Scirtid broad,-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Eukiefidrella,-999,0.000173851
Epithemia sorex,Eukiefidrella,-999,0.000173851
Cymbella cuspidata,Tanyderidae sp.,-999,0.00018317
Cymbella minuta,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Gomphonema sp.,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Navicula cryptocephala,Tanyderidae sp.,-999,0.00018317
Surirella sp.,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Cymbella minuta,Cricotopus II,-999,0.000228059
Fragilaria spp.,Cricotopus II,-999,0.000228059
Gomphoneis herculeana,Maoridiamesea,-999,0.000228059
Synedra rumpens,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Unidentified detritus,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Cymbella minuta,Tanytarsini II,-999,0.000236613
Melosira varians,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Melosira varians,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Gomphonema berggreni,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Terrestial invertebrates,Tanypodini,-999,0.000260433
Naonella,Psilochorema bidens,0.000412343,0.000271585
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Oniscigaster sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Naonella,Megaleptoperla sp.,0.000412343,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nesameletus ornatus,Megaleptoperla sp.,1.32e-05,0.000303013
Nitzschia sp. (small),Oniscigaster sp.,-999,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Unidentified detritus,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Gomphonema subclavatum,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Naonella,Costachorema xanthoptera,0.000412343,0.000453227
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Epithemia sorex,Orychmontia sp.,-999,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Tabellaria flocculosa,Orychmontia sp.,-999,0.000695792
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Cyclotella sp.,Podaena sp.,-999,0.000743063
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Rhopalodia novae zelandicae,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Cyclotella sp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.004558174
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
