Prey,Predator,PreyMass,PredatorMass
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Epicrius canestrinii,Amblyseius similifloridanus,2.2e-05,5.96e-06
Oppiella falcata,Amblyseius similifloridanus,6.68e-06,5.96e-06
Prozercon fimbriatus,Amblyseius similifloridanus,6.12e-06,5.96e-06
Trachytes aegrota (juv) {s},Amblyseius similifloridanus,2.42e-05,5.96e-06
Uropoda cassidea (juv),Amblyseius similifloridanus,3.95e-05,5.96e-06
bacteria,Amblyseius similifloridanus,9.5e-16,5.96e-06
flagellates,Amblyseius similifloridanus,3.63e-07,5.96e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
algae,Oppiella falcata,-999,6.68e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Cryphoeca sp. (juv),Zercon cf gurensis,0.003465125,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.117965385,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Robertus sp. (juv) {l},Zercon cf gurensis,0.002025921,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Stenaphorura quadrispina,Mesaphorura sp.,3.11e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
Stilicus sp. (juv),Epicrius canestrinii,0.000442552,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Crychus caraboides,Lithobius sp1 {s},0.391743569,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Octolasion tyrtaeum{xxl},Lithobius sp1 {s},0.495,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Ceratinella brevis,Hypoaspis aculeifer,0.001816109,4.51e-05
Cylisticus sp.,Hypoaspis aculeifer,0.003154401,4.51e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Dendrobaena octaedra (juv),Hypoaspis aculeifer,0.05,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Discus rotundatus (juv),Hypoaspis aculeifer,0.003997226,4.51e-05
Liebstadia similis,Hypoaspis aculeifer,5.39e-05,4.51e-05
Lithobius crassipes,Hypoaspis aculeifer,0.003348347,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Pterostichus burmeisteri,Hypoaspis aculeifer,0.426435448,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Liebstadia similis,Atheta sp. (juv),5.39e-05,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Nargus anisotomoides,Atheta sp. (juv),0.001385543,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Lithobius melanops,Lithobius sp3 {m},0.005704819,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Damaeus riparius,2.8e-08,0.000216929
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
Glomeris connexa,Elateridae sp1 (juv) {m},0.000381907,0.000283672
Discus rotundatus (juv),Glomeris connexa,0.003997226,0.000381907
Porcellio conspersum,Glomeris connexa,0.004025013,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
Athous vittatus (juv),Stilicus sp. (juv),0.007401825,0.000442552
Cochlodina laminata,Stilicus sp. (juv),0.201619125,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Glomeris conspersa {xl},Stilicus sp. (juv),0.018073387,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Metabelba pulverosa,Stilicus sp. (juv),3.53e-05,0.000442552
Oppiella falcata,Stilicus sp. (juv),6.68e-06,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Trichoniscus sp.,Stilicus sp. (juv),0.001742812,0.000442552
ciliates,Stilicus sp. (juv),2.63e-09,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Isotomiella minor,Lamprohiza splendidula (juv),3.27e-06,0.000513793
Trombidiidae,Lamprohiza splendidula (juv),0.000694885,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Phthiracarus compressus,Hahniidae sp. (juv),0.000123863,0.00062287
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Stenaphorura quadrispina,Trombidiidae,3.11e-06,0.000694885
saphrophytes,Athous sp. (juv),-999,0.000875669
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Cryphoeca sp. (juv),Saloca diceros,0.003465125,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Neon reticulatus,Saloca diceros,0.00188068,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Isotomiella minor,Nargus anisotomoides,3.27e-06,0.001385543
Philoscia muscorum,Nargus anisotomoides,0.00320492,0.001385543
Trachytes aegrota (juv) {s},Nargus anisotomoides,2.42e-05,0.001385543
Trombidiidae,Nargus anisotomoides,0.000694885,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Aporrectodea rosea (juv),Ceratinella brevis,0.085811429,0.001816109
Berniniella bicarinata,Ceratinella brevis,9.2e-06,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Dendrobaena octaedra (juv),Ceratinella brevis,0.05,0.001816109
Helicodonta obvoluta,Ceratinella brevis,0.071694192,0.001816109
Oppiella falcata,Ceratinella brevis,6.68e-06,0.001816109
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Stenaphorura quadrispina,Robertus sp. (juv) {l},3.11e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Lipothrix lubbocki,Walckenaeria cuspidata,1.11e-05,0.003001519
plants,Walckenaeria cuspidata,-999,0.003001519
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Cochlodina laminata,Coelotes sp. (juv) {l},0.201619125,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Porcellio conspersum,Coelotes sp. (juv) {l},0.004025013,0.003123892
Pterostichus burmeisteri,Coelotes sp. (juv) {l},0.426435448,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
algae,Coelotes sp. (juv) {l},-999,0.003123892
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
algae,Philoscia muscorum,-999,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
algae,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Lithobius mutabilis,Cryphoeca sp. (juv),0.004660424,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Strigamia acuminata,Cryphoeca sp. (juv),0.006997365,0.003465125
omnivorous nematodes,Cryphoeca sp. (juv),6.02e-05,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Hypoaspis aculeifer,Geophilus ribauti,4.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Tachypodoiulus niger,Lithobius melanops,0.063822,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Epicrius canestrinii,Anelasmocephalus cambridgei,2.2e-05,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Ceratophysella denticulata,Philonthus sp.,5.96e-06,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Gamasina sp. (juv),Philonthus sp.,5.62e-06,0.025923117
Mesaphorura sp.,Philonthus sp.,1.46e-05,0.025923117
Oribatida sp. (juv),Philonthus sp.,7.36e-07,0.025923117
Tachypodoiulus niger,Philonthus sp.,0.063822,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
leaf litter,Philonthus sp.,-999,0.025923117
root exudates,Philonthus sp.,-999,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
algae,Tachypodoiulus niger,-999,0.063822
dead organic matter,Helicodonta obvoluta,-999,0.071694192
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Elateridae sp1 (juv) {m},Crychus caraboides,0.000283672,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Hypoaspis aculeifer,Pterostichus burmeisteri,4.51e-05,0.426435448
Leitneria granulata (juv),Pterostichus burmeisteri,4.8e-06,0.426435448
Lepidocyrtus lanuginosus,Pterostichus burmeisteri,8.99e-06,0.426435448
Lipothrix lubbocki,Pterostichus burmeisteri,1.11e-05,0.426435448
Microppia minus,Pterostichus burmeisteri,3.83e-06,0.426435448
Oppiella falcata,Pterostichus burmeisteri,6.68e-06,0.426435448
Pachyseius angustus,Pterostichus burmeisteri,3.12e-05,0.426435448
Saloca diceros,Pterostichus burmeisteri,0.001156146,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
Tritegeus bisulcatus,Pterostichus burmeisteri,0.000135388,0.426435448
Zercon cf gurensis,Pterostichus burmeisteri,1.22e-05,0.426435448
bacterivorous nematodes,Pterostichus burmeisteri,8.52e-07,0.426435448
omnivorous nematodes,Pterostichus burmeisteri,6.02e-05,0.426435448
predacious nematodes,Pterostichus burmeisteri,3.56e-06,0.426435448
