Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Zercon sp. (juv),Platynothrus peltifer,7.12e-06,0.000111057
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
algae,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Polydesmidae sp.,-999,0.000201582
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Asthenargus paganus,Athous subfuscus (juv) {m},0.001033517,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Oppiella fallax,Linyphiidae (juv),1.22e-05,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Cymberemaeus cymba,Atheta fungi,0.000115868,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oppiella fallax,Atheta fungi,1.22e-05,0.00069019
Phthiracarus laevigatus,Atheta fungi,0.000367071,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Micranurida granulata,Erigonella hiemalis,1.29e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Pterostichus sp.,Neobisium sp.,0.022694242,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Liacarus coracinus,Campodea sp. {l},0.000173747,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Othius subuliformis,2.32e-05,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Hypoaspididae sp. (juv),Staphylinidae spec,2.59e-05,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Mesaphorura macrochaeta,Macrargus rufus,1.46e-05,0.004556828
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
Enchytraeidae,Glomeris sp.,-999,0.12601
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Pachylaelaps cf. vexillifer,Abax sp.,4.12e-05,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
