Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Aporrectodea caliginosa,Xantholinus sp. (juv) {s},0.607275641,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Prozercon fimbriatus (juv),Xantholinus sp. (juv) {s},3.51e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Aporrectodea caliginosa (juv) {xxl},Othius sp. (juv) {s},1.38,0.000543988
Centomerus sylvaticus,Othius sp. (juv) {s},0.004287797,0.000543988
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Harpactea lepida (juv) large,Othius sp. (juv) {s},0.004962887,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Prozercon fimbriatus (juv),Tapinocyba pallens,3.51e-06,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
leaf litter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Pseudachorutes cf dubius,Araneidae sp. (juv),1.07e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Uropoda minima,Robertus sp. (juv) {l},1.34e-05,0.002025921
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
mykorrhiza,Aegopinella pura,-999,0.00244117
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella armata,Othius subuliformis,5.96e-06,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Coleoptera sp. (juv),Oniscus asellus,0.027960341,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
Supraphorura furcifera,Elateridae sp.,6.36e-06,0.02957777
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Trachytes pauperior{s},Harpalus sp.,1.92e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
algae,Harpalus sp.,-999,0.038172623
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
roots,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxl},8.52e-07,1.38
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxl},5.35e-07,1.38
dead organic matter,Limax cinereoniger,-999,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
