Prey,Predator,PreyMass,PredatorMass
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Brachychthoniidae spp.,Carabodes labyrinthicus,7.11e-06,4.35e-05
Dissorhina ornata,Carabodes labyrinthicus,1.17e-05,4.35e-05
Suctobelbella sp.,Geholaspis mandibularis (juv.),6.17e-06,4.42e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Robertus scoticus,Lysigamasus lapponicus,0.00204428,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {s},6.44e-05,8.19e-05
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005740155,8.19e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {s},4.35e-05,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001026419,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00144613,8.19e-05
Phthiracarus longulus,Nothrus silvestris,6.8e-05,8.43e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
saphrophytes,Liacarus coracinus,-999,0.000173747
Allaiulus nitidus {xxl},Robertus lividus (juv) {m},0.031924658,0.000206594
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Chamobates borealis,Robertus lividus (juv) {m},1.99e-05,0.000206594
Liacarus coracinus,Robertus lividus (juv) {m},0.000173747,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Quadroppia quadricarinata,Robertus lividus (juv) {m},4.77e-06,0.000206594
Scolytidae sp.,Robertus lividus (juv) {m},0.001026419,0.000206594
Trichoribates novus,Robertus lividus (juv) {m},0.00011199,0.000206594
Lysigamasus jugincola,Elateridae sp1 (juv) {m},2.1e-05,0.000283672
Asthenargus paganus,Robertus sp. (juv) {m},0.001033517,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Neobisium sp.,Athous zebei (juv) {s},0.001603525,0.000510974
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Robertus scoticus,Linyphiidae (juv),0.00204428,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Dissorhina ornata,Campodea sp. {m},1.17e-05,0.000717334
Liacarus coracinus,Campodea sp. {m},0.000173747,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Scolytidae sp.,Campodea sp. {m},0.001026419,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Malthodes sp. (juv),Xantholininae sp. (juv),0.004000437,0.00144613
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Cornodendrolaelaps cf cornutulus,Ceratinella brevis,5.71e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Allaiulus nitidus {xxl},Tenuiphantes tenuis,0.031924658,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Phalangiidae sp. (juv),Robertus scoticus,0.005966949,0.00204428
Pterostichus strenuus,Robertus scoticus,0.019881566,0.00204428
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Allaiulus nitidus {xxl},Athous subfuscus (juv) {l},0.031924658,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
