Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Veigaia cf agilis (juv),0.004025013,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
Staphylinidae spec,Veigaia cf agilis (juv),0.004003596,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Vulgarogamasus sp. (juv),Veigaia cf agilis (juv),5.1e-05,9.5e-06
Abax parallelus (juv),Veigaia agilis,0.543691567,1.09e-05
Curculionidae sp. (juv),Veigaia agilis,0.017685976,1.09e-05
Geostiba circellaris,Veigaia agilis,0.001056938,1.09e-05
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
Nargus anisotomoides,Veigaia agilis,0.001385543,1.09e-05
Pergamasinae (male),Veigaia agilis,9.62e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Phthiracarus lentulus,Veigaia agilis,0.000228193,1.09e-05
Quedius sp. (juv),Veigaia agilis,0.002088641,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Aporrectodea caliginosa (juv) {xxxl},Scolopendrella cf. subnuda {s},0.207777778,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae (juv),Atropacarus striculus,0.000519895,2.49e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Notiophilus sp.,Lithobius sp1 {s},0.011241152,4.11e-05
Phyllobius sp.,Lithobius sp1 {s},0.012766128,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
Carabidae sp.,Pergamasinae (male),0.065971077,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Robertus sp. (juv) {m},Pergamasinae (male),0.00037098,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Strigamia acuminata,Pergamasinae (male),0.006997365,9.62e-05
Athous subfuscus (juv) {m},Veigaia kochi (juv),0.000471002,0.000101558
Clubionidae (juv),Veigaia kochi (juv),0.003435355,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Protaphorura armata,Pachylaelaps fuscinuliger,8.73e-06,0.000105462
Veigaia cerva (juv),Pachylaelaps fuscinuliger,3.3e-05,0.000105462
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Hypogastrura burkilli,Tritegeus bisulcatus,9.91e-06,0.000135388
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
algae,Elateridae sp1 (juv) {m},-999,0.000283672
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Quedius sp. (juv),Hahniidae sp. (juv),0.002088641,0.00062287
Anelasmocephalus cambridgei,Atheta sp.,0.008190923,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Eurocoelotes inermis,Hahnia pusilla,0.086659497,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Notiophilus sp.,Geostiba circellaris,0.011241152,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Geophilus flavus,Euophrys frontalis,0.007949148,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Veigaia cf agilis (juv),Lithobius crassipes,9.5e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Sminthurides sp.,Lithobius sp.,5.1e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia cf agilis (juv),Staphylinidae spec,9.5e-06,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Carabidae sp.,Metellina segmentata,0.065971077,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Tomocerus vulgaris,Metellina segmentata,1.46e-05,0.004189325
dead organic matter,Cantharidae sp.,-999,0.004843955
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Arionidae sp.,Lithobius aulacopus,0.173821667,0.005282779
Cepea hortensis (juv),Lithobius aulacopus,0.14195807,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Oppiella obsoleta,Lithobius aulacopus,1.58e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Epicrius schusteri,Geophilomorpha sp.,2.57e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Arion ater,Lithobius piceus,0.598465,0.007029912
Arionidae sp.,Lithobius piceus,0.173821667,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Sminthurinus sp. (juv),Lithobius piceus,5.1e-06,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia cf agilis (juv),Geophilus flavus,9.5e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Eurocoelotes inermis,Coelotes terrestris,0.086659497,0.03574029
algae,Helicodonta obvoluta,-999,0.071694192
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Veigaia cerva (juv),Eurocoelotes inermis,3.3e-05,0.086659497
omnivorous nematodes,Cepea hortensis (juv),6.02e-05,0.14195807
root feeding nematodes,Cepea hortensis (juv),2.35e-07,0.14195807
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Arion silvaticus,Aporrectodea caliginosa (juv) {xxxl},0.192352467,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
Aegopinella pura (juv),Molops elatus,0.000519993,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Macrocheles dentatus,Molops elatus,9.56e-05,0.238260273
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
