Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
mykorrhiza,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Walckenaeria dysderoides,Lithobius crassipes,0.001161099,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
