Prey,Predator,PreyMass,PredatorMass
Psychodidae,Foraminifera,0.002160431,5.88e-05
Urosalpinx cinerea,Foraminifera,0.021639787,5.88e-05
Anadara transversa,Tropocyclops prasinus,0.083298185,9.39e-05
Bittiolum varium,Tropocyclops prasinus,0.001177408,9.39e-05
Epitonium rupicola,Hippolyte pleuracantha,0.008757316,9.39e-05
Hermaea cruciata,Tropocyclops prasinus,0.005047659,9.39e-05
Portunus gibbesii,Tropocyclops prasinus,10.3,9.39e-05
Dorosoma cepedianum,Caligus sp.,637.61,0.000137772
Chydorus sp.,Cratena pilata,3.2e-06,0.000171891
Dorosoma cepedianum,Acartia tonsa,637.61,0.000171891
Gammarus daiberi,Cratena pilata,0.001177408,0.000171891
Gammarus tigrinus,Cratena pilata,0.001177408,0.000171891
Heteromastus filiformis,Lysmata wurdemanni,0.264696695661905,0.000171891
Jassa falcata,Tanaidacea,0.001177408,0.000171891
Macoma mitchelli,Tanaidacea,0.635462588,0.000171891
Nucula proxima,Lysmata wurdemanni,0.001726663,0.000171891
Pagurus longicarpus,Calanus finmarchicus,1,0.000171891
Palaemonetes vulgaris,Tanaidacea,0.118805423,0.000171891
Podon polyphemoides,Cratena pilata,4.01e-05,0.000171891
Scolecolepides viridis,Cratena pilata,142.389349597337,0.000171891
Streblospio benedicti,Lysmata wurdemanni,0.00152123861428571,0.000171891
Tagelus plebius,Calanus finmarchicus,0.570570821,0.000171891
Enneacanthus gloriosus,Paracalanus crassirostris,12.70707566,0.000190437
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Nereis succinea,Bryozoan,0.269806649281633,0.000275928
Stenotomus chrysops,Bryozoan,353.28125,0.000275928
Clione limacina,Corynoneura sp,0.05070428,0.0003483
Illex illecebrosus,Corynoneura sp,9.91547691,0.0003483
Mitrella lunata,Corynoneura sp,0.001177408,0.0003483
Pectinaria gouldii,Corynoneura sp,0.0446681869238095,0.0003483
Petricola pholadiformis,Corynoneura sp,0.257162735,0.0003483
Pagurus pollicaris,Diaphanosoma leuchtenbergia,3,0.000402758
Polydora aggregata,Diaphanosoma leuchtenbergia,0.04436638227,0.000402758
Rhinoptera bonasus,Ilyocryptus spinifer,8318.446801,0.000402758
Scapholeberis kingi,Lathonura rectirostris,0.000171891,0.000402758
Scophthalmus aquosus,Lathonura rectirostris,1416.741121,0.000402758
Gasterosteus aculeatus,Retusa sp.,1.682419866,0.000402758
Bankia gouldi,Cura foremanii,0.034575145,0.000736913
Camptocercus rectirostris,Stylochus ellipticus,2.51e-05,0.000736913
Clione limacina,Stylochus ellipticus,0.05070428,0.000736913
Dinoflagellata,Cura foremanii,2.53e-09,0.000736913
Haminoea solitaria,Stylochus ellipticus,0.008757316,0.000736913
Jassa falcata,Stylochus ellipticus,0.001177408,0.000736913
Latona setifera,Stylochus ellipticus,0.000402758,0.000736913
Leydigia quadrangularis,Cura foremanii,5.85e-06,0.000736913
Macoma tenta,Melita nitida,0.17344518,0.000736913
Paraprionospio pinnata,Stylochus ellipticus,0.12969866602,0.000736913
Apocorophium lacustre,Japonactaeon punctostriatus,0.001726663,0.001177408
Bittiolum varium,Japonactaeon punctostriatus,0.001177408,0.001177408
Bosmina longirostris,Japonactaeon punctostriatus,1.37e-05,0.001177408
Bowerbankia gracilis,Japonactaeon punctostriatus,2.51e-05,0.001177408
Clytemnestra rostrata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Conopeum tenuissimum,Japonactaeon punctostriatus,1.06e-05,0.001177408
Corycaeus amazonicus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Cunina sp.,Japonactaeon punctostriatus,0.05070428,0.001177408
Diaphanosoma leuchtenbergia,Japonactaeon punctostriatus,0.000402758,0.001177408
Doridella obscura,Japonactaeon punctostriatus,0.008757316,0.001177408
Dyspanopeus texanus,Japonactaeon punctostriatus,3,0.001177408
Ectocyclops phaleratus,Aegathoa medialis,4.01e-05,0.001177408
Etheostoma olmstedi,Japonactaeon punctostriatus,5.055466278,0.001177408
Gobiosoma bosc,Jassa falcata,1.28236070388889,0.001177408
Hyporhamphus meeki,Japonactaeon punctostriatus,61.73871384,0.001177408
Idotea balthica,Leucon americanus,0.021639787,0.001177408
Liparis liparis,Japonactaeon punctostriatus,5.1192,0.001177408
Lucifer faxoni,Japonactaeon punctostriatus,0.007402367,0.001177408
Macoma balthica,Leucon americanus,1.56,0.001177408
Macroalgae,Elasmopus levis,-999,0.001177408
Macroalgae,Gammarus daiberi,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Micropterus salmoides,Japonactaeon punctostriatus,1006.004777,0.001177408
Mitrella lunata,Leucon americanus,0.001177408,0.001177408
Notomastus sp.,Leucon americanus,5.60484073450732,0.001177408
Pontella meadi,Cyathura polita,4.01e-05,0.001177408
Praxillella praetermissa,Leptocheirus plumulosus,0.557967284360976,0.001177408
Rhincalanus nasutus,Cyathura polita,4.01e-05,0.001177408
Sapphirina sp.,Gammarus daiberi,4.01e-05,0.001177408
Sebastes marinus,Japonactaeon punctostriatus,1782.405,0.001177408
Stenotomus chrysops,Acteocina canaliculata,353.28125,0.001177408
Syncleithrium fusiformis,Japonactaeon punctostriatus,9.35e-06,0.001177408
Urophycis regius,Japonactaeon punctostriatus,111.573124,0.001177408
fish larvae,Japonactaeon punctostriatus,0.001177408,0.001177408
Bosmina longirostris,Monocorophium insidiosum,1.37e-05,0.001726663
Caprella penantis,Metamysidopsis sp.,0.034575145,0.001726663
Crassostrea virginica,Stiliger fuscatus,60,0.001726663
Daphnia lumholtzi,Diastylis quadrispinosa,0.001726663,0.001726663
Dorosoma petenense,Metamysidopsis sp.,99.42,0.001726663
Jassa falcata,Diastylis quadrispinosa,0.001177408,0.001726663
Micropogonias undulatus,Metamysidopsis sp.,389.5,0.001726663
Podon intermedius,Apocorophium lacustre,4.01e-05,0.001726663
Scapholeberis kingi,Monocorophium insidiosum,0.000171891,0.001726663
Ameiurus nebulosus,Mysidopsis bigelowi,515.0826374,0.002042716
Autolytus sp.,Mysidopsis bigelowi,0.018934950895,0.002042716
Crangon septemspinosa,Mysidopsis bigelowi,0.4,0.002042716
Cyprinella analostana,Mysidopsis bigelowi,4.952854427,0.002042716
Dugesia tigrina,Mysidopsis bigelowi,0.017344518,0.002042716
Edwardsia elegans,Mysidopsis bigelowi,0.217374008,0.002042716
Gobiosoma bosc,Mysidopsis bigelowi,1.28236070388889,0.002042716
Lepophidium sp.,Mysidopsis bigelowi,41.45201677,0.002042716
Noetia ponderosa,Mysidopsis bigelowi,0.248924666,0.002042716
Pagurus annulipes,Mysidopsis bigelowi,0.8,0.002042716
Paravortex genellipara,Mysidopsis bigelowi,-999,0.002042716
Penaeus aztecus,Mysidopsis bigelowi,22,0.002042716
Podoceropsis nitida,Mysidopsis bigelowi,0.001177408,0.002042716
Polymixia sp.,Mysidopsis bigelowi,64.38,0.002042716
Sebastes marinus,Mysidopsis bigelowi,1782.405,0.002042716
Sphaeroma quadridentatum,Mysidopsis bigelowi,0.005047659,0.002042716
Uca pugilator,Mysidopsis bigelowi,2.3,0.002042716
Balanion sp.,Bowmaniella dissimilis,1.32e-08,0.003159213
Gadus morhua,Bowmaniella dissimilis,10600,0.003159213
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Notomastus sp.,Eukiefferiella sp.,5.60484073450732,0.005
Pleuroxus striatus,Eukiefferiella sp.,4.01e-05,0.005
Acanthocyclops vernalis,Nassarius vibex,4.01e-05,0.005047659
Acteon punctostriatus,Nassarius vibex,0.000375082,0.005047659
Alosa pseudoharengus,Nassarius vibex,360,0.005047659
Anchoa mitchilli,Neomysis americana,5.59010529892,0.005047659
Astroscopus guttatus,Nassarius vibex,477.042,0.005047659
Balanus eburneus,Nassarius vibex,0.021639787,0.005047659
Balanus eburneus,Neomysis americana,0.021639787,0.005047659
Carpiodes cyprinus,Neomysis americana,1879.010519,0.005047659
Chilomycterus schoepfi,Neomysis americana,318.8049674,0.005047659
Dreissena polymorpha,Neomysis americana,0.05070428,0.005047659
Enneacanthus gloriosus,Neomysis americana,12.70707566,0.005047659
Epitonium rupicola,Nassarius vibex,0.008757316,0.005047659
Evadne sp.,Sphaeroma quadridentatum,4.01e-05,0.005047659
Foraminifera,Neomysis americana,5.88e-05,0.005047659
Fundulus majalis,Nassarius vibex,80.88358664,0.005047659
Gammarus daiberi,Nassarius vibex,0.001177408,0.005047659
Gemma gemma,Nassarius vibex,0.000402758,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Hyalella azteca,Nassarius vibex,0.005047659,0.005047659
Idotea balthica,Neomysis americana,0.021639787,0.005047659
Lembos smithi,Nassarius vibex,0.001177408,0.005047659
Loimia medusa,Neomysis americana,10.2549752978244,0.005047659
Lota lota,Neomysis americana,54.41,0.005047659
Macoma mitchelli,Neomysis americana,0.635462588,0.005047659
Macroalgae,Edotea triloba,-999,0.005047659
Melita nitida,Nassarius vibex,0.000736913,0.005047659
Microprotopus raneyi,Nassarius vibex,0.001177408,0.005047659
Morone americana,Nassarius vibex,192.0478514,0.005047659
Paracaprella tenuis,Nassarius vibex,0.001177408,0.005047659
Plecoptera,Nassarius vibex,-86.5565528080435,0.005047659
Portunus spinimanus,Neomysis americana,-999,0.005047659
Processa sp.,Nassarius vibex,0.14822689,0.005047659
Scolecolepides viridis,Neomysis americana,142.389349597337,0.005047659
Scomberomorus cavalla,Nassarius vibex,17300.72357,0.005047659
Scophthalmus aquosus,Neomysis americana,1416.741121,0.005047659
Solemya velum,Nassarius vibex,0.021639787,0.005047659
Strongylura marina,Nassarius vibex,344.86,0.005047659
Stylochus ellipticus,Neomysis americana,0.000736913,0.005047659
Thalassionema proschkinae,Neomysis americana,2.53e-09,0.005047659
Bacteria,Nemopsis bachei,2.02e-10,0.006166158
Balanus balanus,Nemopsis bachei,0.021639787,0.006166158
Cerastoderma pinnulatum,Nemopsis bachei,0.05070428,0.006166158
Crepidula fornicata,Nemopsis bachei,0.05070428,0.006166158
Cucumaria pulcherrima,Nemopsis bachei,0.092771797,0.006166158
Cyclops bicuspidatus,Nemopsis bachei,4.01e-05,0.006166158
Diacyclops thomasi,Nemopsis bachei,6.96e-05,0.006166158
Elysia chlorotica,Nemopsis bachei,0.034575145,0.006166158
Foraminifera,Nemopsis bachei,5.88e-05,0.006166158
Gadus morhua,Nemopsis bachei,10600,0.006166158
Leptogorgia virgulata,Nemopsis bachei,-999,0.006166158
Microgobius thalassinus,Nemopsis bachei,2.670119451,0.006166158
Noetia ponderosa,Nemopsis bachei,0.248924666,0.006166158
Pandora gouldiana,Nemopsis bachei,0.05070428,0.006166158
Prionotus carolinus,Nemopsis bachei,526.5,0.006166158
Rhithropanopeus hermandii,Nemopsis bachei,1.8,0.006166158
Sclerodactyla briareus,Nemopsis bachei,36.44895371,0.006166158
Symphurus plagiusa,Nemopsis bachei,58.01209291,0.006166158
Thalassionema proschkinae,Nemopsis bachei,2.53e-09,0.006166158
Uca pugnax,Nemopsis bachei,2.1,0.006166158
Upeneus parvus,Nemopsis bachei,169.4154268,0.006166158
Corycaeus speciosus,Acetes americanus,4.01e-05,0.00680220671328671
Diaptomus sp.,Mytilopsis leucophaeata,4.01e-05,0.007402367
Oithona colcarva,Mytilopsis leucophaeata,0.012329401,0.007402367
Temora longicornis,Mytilopsis leucophaeata,9.39e-05,0.007402367
Ampelisca verrilli,Leptodora kindtii,0.011827192,0.007402367
Anadara ovalis,Leptodora kindtii,0.14822689,0.007402367
Ciliates,Leptodora kindtii,1.32e-08,0.007402367
Doridella obscura,Leptodora kindtii,0.008757316,0.007402367
Dreissena polymorpha,Leptodora kindtii,0.05070428,0.007402367
Dyspanopeus texanus,Leptodora kindtii,3,0.007402367
Gemma gemma,Leptodora kindtii,0.000402758,0.007402367
Lucifer faxoni,Leptodora kindtii,0.007402367,0.007402367
Opisthonema oglinum,Leptodora kindtii,81.02,0.007402367
Praxillella praetermissa,Leptodora kindtii,0.557967284360976,0.007402367
Prionotus evolans,Leptodora kindtii,526.5,0.007402367
Prionotus tribulus,Leptodora kindtii,526.5,0.007402367
Sediment,Leptodora kindtii,-999,0.007402367
Strongylura marina,Leptodora kindtii,344.86,0.007402367
Diatoms,Paramphinome sp.,2.53e-09,0.01034893027
Daphnia lumholtzi,Arctica islandica,0.001726663,0.011
Neverita duplicata,Arctica islandica,4.5,0.011
Notomastus sp.,Arctica islandica,5.60484073450732,0.011
Dinoflagellata,Clytia sp.,2.53e-09,0.011827192
Hermaea cruciata,Clytia sp.,0.005047659,0.011827192
Loligo pealei,Clytia sp.,3.737474147,0.011827192
Nucula proxima,Clytia sp.,0.001726663,0.011827192
Scapholeberis kingi,Mulinia lateralis,0.000171891,0.011827192
Edwardsia elegans,Oithona colcarva,0.217374008,0.012329401
Anadara ovalis,Dugesia tigrina,0.14822689,0.017344518
Bankia gouldi,Dugesia tigrina,0.034575145,0.017344518
Alona costata,Balanus subalbius,0.000402758,0.021639787
Chaetopleura apiculata,Balanus subalbius,0.011827192,0.021639787
Crangon septemspinosa,Balanus balanus,0.4,0.021639787
Pontella meadi,Balanus balanus,4.01e-05,0.021639787
Sediment,Balanus balanus,-999,0.021639787
Stenothoe minuta,Balanus subalbius,0.001177408,0.021639787
Urosalpinx cinerea,Sciomyzidae,0.021639787,0.028221392
Ciliates,Caprella penantis,1.32e-08,0.034575145
Diaphanosoma brachyurum,Elysia chlorotica,0.000402758,0.034575145
Loligo pealei,Chaoboridae,3.737474147,0.050638714
Acartia tonsa,Liriope tetraphylla,0.000171891,0.05070428
Ceriantheopsis americanus,Cunina sp.,2.724287752,0.05070428
Chaetopleura apiculata,Cerastoderma pinnulatum,0.011827192,0.05070428
Ciliates,Ilyanassa trivittata,1.32e-08,0.05070428
Doris verrucosa,Liriope tetraphylla,0.083298185,0.05070428
Elasmopus levis,Odostomia sp,0.001177408,0.05070428
Elysia catula,Liriope tetraphylla,0.001726663,0.05070428
Eteone lactea,Ilyanassa trivittata,0.262908211895,0.05070428
Euceramus praelongus,Liriope tetraphylla,3,0.05070428
Idotea balthica,Liriope tetraphylla,0.021639787,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Latona setifera,Odostomia sp,0.000402758,0.05070428
Limnoria lignorum,Liriope tetraphylla,0.001177408,0.05070428
Macoma balthica,Liriope tetraphylla,1.56,0.05070428
Macoma balthica,Odostomia sp,1.56,0.05070428
Macoma mitchelli,Odostomia sp,0.635462588,0.05070428
Melanitta perspicillata,Liriope tetraphylla,1440.766138,0.05070428
Mercenaria mercenaria,Cunina sp.,1.56,0.05070428
Mercenaria mercenaria,Liriope tetraphylla,1.56,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Notomastus sp.,Cunina sp.,5.60484073450732,0.05070428
Pagurus longicarpus,Ilyanassa trivittata,1,0.05070428
Paracalanus crassirostris,Pandora gouldiana,0.000190437,0.05070428
Pherusa affinis,Ilyanassa trivittata,0.130150573921951,0.05070428
Phoronis psammophila,Liriope tetraphylla,2.446090658,0.05070428
Pinnotheres maculatus,Cerastoderma pinnulatum,0.7,0.05070428
Pitar morrhuanus,Liriope tetraphylla,1.56,0.05070428
Portunus gibbesii,Cerastoderma pinnulatum,10.3,0.05070428
Psychodidae,Liriope tetraphylla,0.002160431,0.05070428
Rotifers,Cerastoderma pinnulatum,3.02e-06,0.05070428
Salvelinus fontinalis,Liriope tetraphylla,300.6157202,0.05070428
Sciaenops ocellatus,Liriope tetraphylla,2852.033213,0.05070428
Sciomyzidae,Liriope tetraphylla,0.028221392,0.05070428
Scolelepis squamata,Ilyanassa trivittata,0.225017530395,0.05070428
Scomber japonicus,Liriope tetraphylla,286.8829086,0.05070428
Spiophanes bombyx,Odostomia sp,8.229977e-05,0.05070428
Synagrops bellus,Liriope tetraphylla,123.597836,0.05070428
Syncleithrium fusiformis,Liriope tetraphylla,9.35e-06,0.05070428
Urosalpinx cinerea,Cunina sp.,0.021639787,0.05070428
Camptocercus rectirostris,Naushonia crangonoides,2.51e-05,0.065947102
Epitonium rupicola,Naushonia crangonoides,0.008757316,0.065947102
Latona setifera,Naushonia crangonoides,0.000402758,0.065947102
Nereis succinea,Naushonia crangonoides,0.269806649281633,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Simocephalus sp.,Naushonia crangonoides,0.000402758,0.065947102
Alosa sapidissima,Palaemonetes intermedius,5452.99145446061,0.083298185
Ceriantheopsis americanus,Palaemonetes intermedius,2.724287752,0.083298185
Chilomycterus schoepfi,Palaemonetes intermedius,318.8049674,0.083298185
Diatoms,Palaemonetes intermedius,2.53e-09,0.083298185
Goniada,Palaemonetes intermedius,0.377127891,0.083298185
Hypsoblennius hentz,Palaemonetes intermedius,16.0785593,0.083298185
Illex illecebrosus,Palaemonetes intermedius,9.91547691,0.083298185
Laeonereis culveri,Palaemonetes intermedius,0.55602990177,0.083298185
Lepomis gibbosus,Palaemonetes intermedius,27.8027859,0.083298185
Macroalgae,Palaemonetes intermedius,-999,0.083298185
Menticirrhus saxatilis,Palaemonetes intermedius,297.27,0.083298185
Nemopsis bachei,Palaemonetes intermedius,0.006166158,0.083298185
Neverita duplicata,Palaemonetes intermedius,4.5,0.083298185
Pagurus annulipes,Palaemonetes intermedius,0.8,0.083298185
Polycerella conyma,Palaemonetes intermedius,0.000402758,0.083298185
Portunus gibbesii,Palaemonetes intermedius,10.3,0.083298185
Portunus spinicarpus,Palaemonetes intermedius,29.8,0.083298185
Prionotus tribulus,Palaemonetes intermedius,526.5,0.083298185
Processa sp.,Palaemonetes intermedius,0.14822689,0.083298185
Anadara ovalis,Beroe ovata,0.14822689,0.084766043
Alona affinis,Cucumaria pulcherrima,0.000402758,0.092771797
Daphnia pulex,Alpheus heterochaelis,0.000402758,0.092771797
Pectinaria gouldii,Alpheus heterochaelis,0.0446681869238095,0.092771797
Balanus balanus,Mnemiopsis leidyi,0.021639787,0.102267923
Brachidontes recurvus,Mnemiopsis leidyi,0.092771797,0.102267923
Carcharhinus obscurus,Mnemiopsis leidyi,62943.79939,0.102267923
Dugesia tigrina,Mnemiopsis leidyi,0.017344518,0.102267923
Eurytemora americana,Mnemiopsis leidyi,4.01e-05,0.102267923
Farranula gracilis,Mnemiopsis leidyi,4.01e-05,0.102267923
Harpacticus gracilis,Mnemiopsis leidyi,4.01e-05,0.102267923
Lepomis auritus,Mnemiopsis leidyi,34.77001811,0.102267923
Lepomis gibbosus,Mnemiopsis leidyi,27.8027859,0.102267923
Macoma phenax,Mnemiopsis leidyi,0.11827192,0.102267923
Melanitta perspicillata,Mnemiopsis leidyi,1440.766138,0.102267923
Ogyrides limicola,Mnemiopsis leidyi,0.013543844,0.102267923
Opisthonema oglinum,Mnemiopsis leidyi,81.02,0.102267923
Penaeus aztecus,Mnemiopsis leidyi,22,0.102267923
Peprilus triacanthus,Mnemiopsis leidyi,202.6,0.102267923
Pholis gunnellus,Mnemiopsis leidyi,15.23743533,0.102267923
Polyonyx gibbesi,Mnemiopsis leidyi,1.2,0.102267923
Pomoxis nigromaculatus,Mnemiopsis leidyi,319.69,0.102267923
Pristipomoides aquilonaris,Mnemiopsis leidyi,169.4154268,0.102267923
Scomber japonicus,Mnemiopsis leidyi,286.8829086,0.102267923
Stiliger fuscatus,Mnemiopsis leidyi,0.001726663,0.102267923
Tisbe furcata,Mnemiopsis leidyi,4.01e-05,0.102267923
Arctica islandica,Palaemonetes pugio,0.011,0.118805423
Balanus balanus,Palaemonetes pugio,0.021639787,0.118805423
Caranx crysos,Palaemonetes vulgaris,219.5850859,0.118805423
Crepidula fornicata,Palaemonetes vulgaris,0.05070428,0.118805423
Cucumaria pulcherrima,Palaemonetes pugio,0.092771797,0.118805423
Cynoscion nebulosus,Palaemonetes pugio,2267.96,0.118805423
Elysia catula,Palaemonetes pugio,0.001726663,0.118805423
Enchelyopus cimbrius,Palaemonetes pugio,135.5210199,0.118805423
Euceramus praelongus,Palaemonetes pugio,3,0.118805423
Gobiosoma bosc,Palaemonetes pugio,1.28236070388889,0.118805423
Lepophidium sp.,Palaemonetes pugio,41.45201677,0.118805423
Mytilopsis leucophaeata,Palaemonetes pugio,0.007402367,0.118805423
Ophidion marginatum,Palaemonetes pugio,14.54514977,0.118805423
Orthopristis chrysoptera,Palaemonetes pugio,199.42,0.118805423
Penilia avirostris,Palaemonetes pugio,2.51e-05,0.118805423
Polymixia sp.,Palaemonetes pugio,64.38,0.118805423
Scomberomorus cavalla,Palaemonetes pugio,17300.72357,0.118805423
Trichoptera,Palaemonetes pugio,-86.8437978594783,0.118805423
Urosalpinx cinerea,Palaemonetes pugio,0.021639787,0.118805423
Eubosmina longispina,Paraprionospio pinnata,1.37e-05,0.12969866602
Leptodora kindtii,Paraprionospio pinnata,0.007402367,0.12969866602
Pleuroxus striatus,Paraprionospio pinnata,4.01e-05,0.12969866602
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Clione limacina,Molgula manhattensis,0.05070428,0.14822689
Diaphanosoma brachyurum,Carinoma tremaphorus,0.000402758,0.300466371
Gammarus mucronatus,Carinoma tremaphorus,0.001177408,0.300466371
Lathonura rectirostris,Carinoma tremaphorus,0.000402758,0.300466371
Leptodora kindtii,Carinoma tremaphorus,0.007402367,0.300466371
Macoma mitchelli,Carinoma tremaphorus,0.635462588,0.300466371
Nucula proxima,Carinoma tremaphorus,0.001726663,0.300466371
Portunus gibbesii,Carinoma tremaphorus,10.3,0.300466371
Rotifers,Carinoma tremaphorus,3.02e-06,0.300466371
Urosalpinx cinerea,Carinoma tremaphorus,0.021639787,0.300466371
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Euceramus praelongus,Pandalus borealis,3,0.33409084
Haminoea solitaria,Pandalus borealis,0.008757316,0.33409084
Illex illecebrosus,Pandalus borealis,9.91547691,0.33409084
Pandora gouldiana,Pandalus borealis,0.05070428,0.33409084
Spiochaetopterus oculatus,Pandalus borealis,0.96467081977,0.33409084
Anomia simplex,Goniada,0.070086259,0.377127891
Arenaeus cribrarius,Goniada,122,0.377127891
Cancer irroratus,Goniada,180,0.377127891
Hyalella azteca,Goniada,0.005047659,0.377127891
Macoma mitchelli,Goniada,0.635462588,0.377127891
Scolecolepides viridis,Goniada,142.389349597337,0.377127891
