Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Fragilaria ulna,Heleniella ornaticollis,5.25e-08,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia wuellerstorfii,Heleniella ornaticollis,6e-09,5.43e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,5.88e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Baetis vernus,Plectrocnemia conspersa,0.000137069,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Parakiefferiella bathophila,Plectrocnemia conspersa,3.97e-05,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula cincta,Nilotanypus,4.94e-09,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula menisculus,Nilotanypus,3.19e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Polypedilum nubeculosum,Nilotanypus,5.88e-05,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula cincta,Eukiefferiella claripennis,4.94e-09,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
