Prey,Predator,PreyMass,PredatorMass
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,green gammaridean,-999,0.00461043
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Atherinops affinis,-999,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Cuscuta salina,Anas crecca,-999,338
Diptera,Anas crecca,0.008395168,338
Himasthla B,Anas crecca,0.0200449314772727,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Trematode,Anas crecca,-657.878030921951,338
Ephydra,Egretta caerulea,0.0411414346341463,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Gregarinea,Egretta caerulea,1.13e-06,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Phytoplankton,Anas cyanoptera,-999,359
Trematode,Anas cyanoptera,-657.878030921951,359
Calidris mauri,Accipiter cooperi,24.2,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemiuridae,Larus canus,-411.347741070588,480
Portunion conformis,Larus canus,0.0289158,480
Tagelus californianus,Larus canus,17.3660391540541,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Culex tarsalis,Anas americana,0.00217,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Henneguya,Ardea herodius,-999,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
carrion-detritus,Procyon locator,-999,6000
