Prey,Predator,PreyMass,PredatorMass
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diatoma sp.,fish fry,3.43e-14,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Synedra ulna,fish fry,3.62e-10,0.016
Tabellaria flocculosa,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Conochiloides dossuarius,Pimephales promelas,1.83e-06,2.2
Diaphanosoma birgei,Pimephales promelas,4.01e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Holopedium gibberum,Pimephales promelas,6.82e-05,2.2
Kelicottia bostoniensis,Pimephales promelas,2e-08,2.2
Keratella crassa,Pimephales promelas,1.89e-06,2.2
Keratella taurocephala,Pimephales promelas,1e-08,2.2
Polyarthra euryptera,Pimephales promelas,1.09e-06,2.2
Polyarthra vulgaris,Pimephales promelas,5.09e-07,2.2
copepod nauplii,Pimephales promelas,0.001812356,2.2
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Conochiloides unicornis,Chrosomus eos,3.18e-07,2.4
Cyclops vernalis,Chrosomus eos,2.24e-05,2.4
Daphnia catawba,Chrosomus eos,1e-05,2.4
Diaphanosoma birgei,Chrosomus eos,4.01e-05,2.4
Euchlanis triquetra,Chrosomus eos,1.67e-06,2.4
Keratella crassa,Chrosomus eos,1.89e-06,2.4
Mesocyclops edax,Chrosomus eos,1e-05,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Synedra nana,Chrosomus eos,9.18e-08,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,2.6
Daphnia catawba,Semotilus atromaculatus,1e-05,2.6
Epishura lacustris,Semotilus atromaculatus,0.000122,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Synedra ulna,Semotilus atromaculatus,3.62e-10,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
benthic detritus,Semotilus atromaculatus,-999,2.6
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,5
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,5
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Epishura lacustris,Lepomis gibbosus,0.000122,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,5
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
copepod nauplii,Lepomis gibbosus,0.001812356,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9
copepod nauplii,Notemigonus crysoleucas,0.001812356,9
Colletheca mutabilis,Luxilus cornutus,3.21e-05,10
Cyclops scutifer,Luxilus cornutus,2.24e-05,10
Daphnia catawba,Luxilus cornutus,1e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Keratella taurocephala,Luxilus cornutus,1e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
copepod nauplii,Luxilus cornutus,0.001812356,10
Catostomus commersoni,Salvelinus fontinalis,12,85
Chrosomus eos,Salvelinus fontinalis,2.4,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Pimephales promelas,Salvelinus fontinalis,2.2,85
Luxilus cornutus,Salvelinus namaycush,10,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Pimephales promelas,Salvelinus namaycush,2.2,643
