Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Nargus anisotomoides,-999,0.001385543
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scydmaenidae sp2,Coelotes sp. (juv) {l},0.000550589,0.003123892
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius curtipes {l},Histopona torpida,0.002886338,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
leaf litter,Dendrobaena pygmaea,-999,0.04
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
