Prey,Predator,PreyMass,PredatorMass
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Athous sp. (juv),Uropoda minima (juv),0.000875669,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Micranurida pygmaea,Uropoda minima (juv),5.04e-06,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Acrotona sylvicola,Desoria violacea,0.000746442,8.34e-06
Linyphiidae (juv),Desoria violacea,0.000519895,8.34e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Lysigamasus vagabundus,Protaphorura armata,5.29e-05,8.73e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Acrotona sylvicola,Lipothrix lubbocki,0.000746442,1.11e-05
Tapinocyba insecta,Lipothrix lubbocki,0.001163738,1.11e-05
Trachytes aegrota (juv) {xs},Lipothrix lubbocki,3.57e-06,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Nitidulidae sp.,Zercon cf gurensis,0.000827099,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Platybunus sp.,Zercon cf gurensis,0.000284519,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Pergamasinae (juv) {s},Neanura muscorum,1.87e-05,1.26e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis (juv),0.010186866,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Lysigamasus vagabundus,Lysigamasus sp.,5.29e-05,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Staphylinidae sp. (juv) {s},Lysigamasus sp.,0.010186866,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Agriotinae sp1 (juv),Lysigamasus cf conus,0.00030966,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Phthiracarus affinis,Lysigamasus cf conus,0.00011008,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
Desoria violacea,Trachytes aegrota,8.34e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Micraphorura absoloni,Achipteria coleoptrata,3.88e-06,5e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus vagabundus,0.32269697,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Phthiracarus lentulus,Lysigamasus vagabundus,0.000228193,5.29e-05
Platybunus sp.,Lysigamasus vagabundus,0.000284519,5.29e-05
Staphylinidae sp. (juv) {s},Lysigamasus vagabundus,0.010186866,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Lumbricus rubellus {xxl},Phthiracarus longulus,0.921851852,6.8e-05
Tomocerus flavescens,Nothrus silvestris,0.000281974,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Atheta fungi,Vulgarogamasus kraepelini,0.00069019,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Staphylinidae sp. (juv) {s},Vulgarogamasus kraepelini,0.010186866,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Isotomiella minor,Phthiracarus affinis,3.27e-06,0.00011008
Tomocerus flavescens,Phthiracarus affinis,0.000281974,0.00011008
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Metabelba pulverosa,Pergamasus sp. (juv) {m},3.53e-05,0.000161001
Nitidulidae sp.,Pergamasus sp. (juv) {m},0.000827099,0.000161001
Notiophilus rufipes (juv),Pergamasus sp. (juv) {m},0.003606752,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Tomocerus flavescens,Rhysotritia duplicata,0.000281974,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {m},0.00467099,0.000184087
Lipothrix lubbocki,Dalopius marginatus (juv) {m},1.11e-05,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
bacteria,Damaeus riparius,9.5e-16,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lumbricus rubellus (juv) {xxl},Phthiracarus lentulus,0.32269697,0.000228193
Lysigamasus sp.,Phthiracarus lentulus,2.47e-05,0.000228193
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Agriotinae sp1 (juv),Platybunus sp.,0.00030966,0.000284519
Leptacinus sp. (juv),Platybunus sp.,0.00045783,0.000284519
Notiophilus rufipes (juv),Platybunus sp.,0.003606752,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
Protaphorura armata,Platybunus sp.,8.73e-06,0.000284519
Acrotona sylvicola,Pergamasus norvegicus,0.000746442,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lumbricus rubellus {xxl},Pergamasus norvegicus,0.921851852,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Nitidulidae sp.,Pergamasus norvegicus,0.000827099,0.000302116
Nothrus silvestris,Pergamasus norvegicus,8.43e-05,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Tomocerus flavescens,Agriotinae sp1 (juv),0.000281974,0.00030966
bacterivorous nematodes,Agriotinae sp1 (juv),8.52e-07,0.00030966
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
root feeding nematodes,Agriotinae sp1 (juv),2.35e-07,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Lumbricus rubellus {xxl},Leptacinus sp. (juv),0.921851852,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Araneidae sp. (juv),Atheta fungi,0.001240502,0.00069019
Cryptops hortensis,Atheta fungi,0.006138127,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
algae,Atheta fungi,-999,0.00069019
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Acrotona sylvicola,-999,0.000746442
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Staphylinidae sp. (juv) {s},Araneidae sp. (juv),0.010186866,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Micraphorura absoloni,Agriotes sp. (juv),3.88e-06,0.001333964
Tomocerus flavescens,Agriotes sp. (juv),0.000281974,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Staphylinidae sp. (juv) {s},Othius sp. (juv) {m},0.010186866,0.002792224
Agriotes aterrimus (juv),Notiophilus rufipes (juv),0.003631715,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Staphylinidae sp. (juv) {s},Notiophilus rufipes (juv),0.010186866,0.003606752
Tomocerus minutus,Notiophilus rufipes (juv),6.75e-06,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Atheta fungi,Agriotes aterrimus (juv),0.00069019,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Entomobrya corticalis,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Metabelba pulverosa,Athous subfuscus (juv) {l},3.53e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Pseudosinella alba,Cryptops hortensis,2.7e-06,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Lycosidae sp. (juv),Staphylinidae sp. (juv) {s},0.015682465,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Lysigamasus sp.,Elateridae sp1 (juv) {l},2.47e-05,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
Sminthurinus aureus,Lycosidae sp. (juv),5.1e-06,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Agriotes sp. (juv),Lumbricus rubellus (juv) {xxl},0.001333964,0.32269697
Megalothorax minimus,Lumbricus rubellus (juv) {xxl},1.52e-05,0.32269697
