Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
ciliates,Berniniella conjuncta,2.63e-09,4.92e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Trichoniscus pusillus {m},Folsomia spinosa,0.000404192,5.41e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
ciliates,Ceratophysella armata,2.63e-09,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
bacterivorous nematodes,Pseudachorutes subcrassus,8.52e-07,5.96e-06
dead organic matter,Ceratophysella armata,-999,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parasitidae (juv) {xs},Prozercon fimbriatus,4.91e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Pseudachorutes subcrassus,Prozercon fimbriatus,5.96e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
Glomeris conspersa {xl},Prozercon fimbriatus,0.018073387,6.12e-06
Othius sp. (juv) {s},Prozercon fimbriatus,0.000543988,6.12e-06
Brachysomus sp.,Prozercon fimbriatus,0.005330532,6.12e-06
Lumbricus terrestris (juv) {xxl},Prozercon fimbriatus,0.48375,6.12e-06
Quadroppia quadricarinata,Prozercon fimbriatus,4.77e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
root feeding nematodes,Friesea mirabilis,2.35e-07,6.36e-06
bacteria,Supraphorura furcifera,9.5e-16,6.36e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
Veigaia nemorensis (juv),Friesea mirabilis,1.79e-05,6.36e-06
Brachychthoniidae spp.,Friesea mirabilis,7.11e-06,6.36e-06
Julidae sp.,Friesea mirabilis,0.00617,6.36e-06
Supraphorura furcifera,Friesea mirabilis,6.36e-06,6.36e-06
Dissorhina ornata,Friesea mirabilis,1.17e-05,6.36e-06
Trachytes aegrota,Friesea mirabilis,3.7e-05,6.36e-06
Parisotoma notabilis,Friesea mirabilis,2.41e-06,6.36e-06
Robertus sp. (juv) {l},Friesea mirabilis,0.002025921,6.36e-06
Othius sp. (juv) {s},Supraphorura furcifera,0.000543988,6.36e-06
Pergamasinae (juv) {s},Supraphorura furcifera,1.87e-05,6.36e-06
Trichoniscus pusillus {m},Supraphorura furcifera,0.000404192,6.36e-06
Othius subuliformis,Friesea mirabilis,0.003693547,6.36e-06
Elateridae sp.,Friesea mirabilis,0.02957777,6.36e-06
Coleoptera sp. (juv),Friesea mirabilis,0.027960341,6.36e-06
Microppia minus,Friesea mirabilis,3.83e-06,6.36e-06
Mesaphorura sp.,Friesea mirabilis,1.46e-05,6.36e-06
Folsomia spinosa,Friesea mirabilis,5.41e-06,6.36e-06
Quadroppia quadricarinata,Friesea mirabilis,4.77e-06,6.36e-06
Geophilus ribauti,Friesea mirabilis,0.004253993,6.36e-06
Trachytes aegrota,Supraphorura furcifera,3.7e-05,6.36e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Oppiella obsoleta,Oppiella falcata,1.58e-05,6.68e-06
Aegopinella pura,Oppiella falcata,0.00244117,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Othius subuliformis,Oppiella falcata,0.003693547,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Aporrectodea caliginosa (juv) {xxl},Oppiella falcata,1.38,6.68e-06
Lysigamasus puerilis,Oppiella falcata,9.62e-06,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Friesea mirabilis,Veigaia exigua (juv),6.36e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
Pseudachorutes subcrassus,Veigaia exigua (juv),5.96e-06,8.43e-06
Uropoda minima (juv),Veigaia exigua (juv),7.91e-06,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
Robertus lividus,Veigaia exigua (juv),0.008396656,8.43e-06
Coleoptera sp.,Veigaia exigua (juv),0.001535648,8.43e-06
Julidae sp.,Veigaia exigua (juv),0.00617,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Protaphorura armata,Veigaia exigua (juv),8.73e-06,8.43e-06
Athous sp. (juv),Veigaia exigua (juv),0.000875669,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Geophilus insculptus,Protaphorura armata,0.005906476,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Monachoides incarnatus,Oppiella nova,0.125012001,8.99e-06
Walckenaeria cucullata,Oppiella nova,0.002215063,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Aegopinella pura,Oppiella nova,0.00244117,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Prozercon fimbriatus (juv),Oppiella nova,3.51e-06,8.99e-06
Coleoptera sp. (juv),Oppiella nova,0.027960341,8.99e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Ceratophysella armata,Lysigamasus puerilis,5.96e-06,9.62e-06
Ceratophysella denticulata,Lysigamasus puerilis,5.96e-06,9.62e-06
Friesea mirabilis,Lysigamasus puerilis,6.36e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Prozercon fimbriatus,Lysigamasus puerilis,6.12e-06,9.62e-06
Prozercon fimbriatus (juv),Lysigamasus puerilis,3.51e-06,9.62e-06
Pseudachorutes subcrassus,Lysigamasus puerilis,5.96e-06,9.62e-06
Veigaia exigua (juv),Lysigamasus puerilis,8.43e-06,9.62e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Lithobius cf. mutabilis (juv),Lysigamasus puerilis,0.001784674,9.62e-06
Vitrea diaphana (juv),Lysigamasus puerilis,0.000366553,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Oniscus asellus,Lysigamasus puerilis,0.008617633,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Araneidae sp. (juv),Lysigamasus puerilis,0.001240502,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Athous sp. (juv),Lysigamasus puerilis,0.000875669,9.62e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
root exudates,Tectocepheus minor,-999,9.85e-06
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
Friesea mirabilis,Veigaia agilis,6.36e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
Coleoptera sp. (juv),Chamobates voigtsi,0.027960341,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Allaiulus nitidus {xl},Chamobates voigtsi,0.00468865,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Pseudachorutes cf dubius,Uropoda minima,1.07e-05,1.34e-05
Allaiulus nitidus {xl},Uropoda minima,0.00468865,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Coleoptera sp.,Uropoda minima,0.001535648,1.34e-05
Neobisium carcinoides,Uropoda minima,0.001549189,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Julidae sp.,Paratullbergia callipygos,0.00617,1.46e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Friesea mirabilis,Paratullbergia callipygos,6.36e-06,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.152978077,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Molops elatus,Oppiella subpectinata,0.238260273,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Trachytes aegrota,Oppiella obsoleta,3.7e-05,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Amaurobius sp. (juv),Oppiella obsoleta,0.012068147,1.58e-05
Aegopinella pura,Oppiella obsoleta,0.00244117,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Limax cinereoniger,Oppiella obsoleta,3.3210975,1.58e-05
Brachysomus sp.,Oppiella obsoleta,0.005330532,1.58e-05
Microppia minus,Oppiella obsoleta,3.83e-06,1.58e-05
Aporrectodea caliginosa (juv) {xxl},Oppiella obsoleta,1.38,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia agilis,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Clubiona comta,Veigaia nemorensis (juv),0.009930466,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus (juv),Pergamasinae (juv) {s},3.51e-06,1.87e-05
Pseudachorutes subcrassus,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Julidae sp.,Trachytes pauperior{s},0.00617,1.92e-05
Lysigamasus vagabundus,Trachytes pauperior{s},5.29e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Oppiella nova,Trachytes pauperior{s},8.99e-06,1.92e-05
Coleoptera sp.,Trachytes pauperior{s},0.001535648,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitidula (juv),Trachytes pauperior{s},0.006715285,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Friesea mirabilis,Trachytes aegrota (juv) {s},6.36e-06,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Othius sp. (juv) {s},Trachytes aegrota (juv) {s},0.000543988,2.42e-05
Geophilus insculptus,Trachytes aegrota (juv) {s},0.005906476,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Scutigerella immaculata {s},Trachytes aegrota,7.15e-05,3.7e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Athous vittatus (juv),Trachytes aegrota,0.007401825,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Pseudachorutes subcrassus,Trachytes aegrota,5.96e-06,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Dinychus perforatus (juv),Uropoda cassidea (juv),4.04e-05,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
