Prey,Predator,PreyMass,PredatorMass
Pontella meadi,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Temora stylifera,Farranula gracilis,9.39e-05,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Mesocyclops edax,Heteromysis formosa,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Temora stylifera,Oithona colcarva,9.39e-05,0.012329401
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Tortanus discaudatus,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Anomia simplex,2.53e-09,0.070086259
Cliona spp.,Doris verrucosa,80,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Diatoms,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Ciliates,Macoma phenax,1.32e-08,0.11827192
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Ciliates,Macoma tenta,1.32e-08,0.17344518
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Macroalgae,Noetia ponderosa,-999,0.248924666
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Macroalgae,Mya arenaria,-999,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Clione limacina,Gasterosteus aculeatus,0.05070428,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Mya arenaria,Neverita duplicata,1.56,4.5
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Harpacticus chelifer,Etheostoma olmstedi,4.01e-05,5.055466278
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Detritus,Anchoa mitchilli,-999,5.59010529892
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Temora stylifera,Membras martinica,9.39e-05,7.676346655
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Metis sp.,Hippocampus erectus,4.01e-05,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Haminoea solitaria,Anchoa hepsetus,0.008757316,15.96052292
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Mysidopsis bigelowi,Diplectrum bivittatum,0.002042716,40.9740019
Neomysis americana,Diplectrum bivittatum,0.005047659,40.9740019
Palaemonetes intermedius,Diplectrum bivittatum,0.083298185,40.9740019
Palaemonetes pugio,Diplectrum bivittatum,0.118805423,40.9740019
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Halicyclops magniceps,Symphurus plagiusa,4.01e-05,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Diacyclops thomasi,Centrarchus macropterus,6.96e-05,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Pontella meadi,Centrarchus macropterus,4.01e-05,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Cerapus tubularis,Erimyzon oblongus,0.021639787,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Gammarus daiberi,Erimyzon oblongus,0.001177408,75.76
Gammarus mucronatus,Erimyzon oblongus,0.001177408,75.76
Gammarus tigrinus,Erimyzon oblongus,0.001177408,75.76
Hyalella azteca,Erimyzon oblongus,0.005047659,75.76
Leptocheirus plumulosus,Erimyzon oblongus,0.001177408,75.76
Marinogammarus stoerensis,Erimyzon oblongus,0.003159213,75.76
Melita appendiculata,Erimyzon oblongus,0.001177408,75.76
Melita nitida,Erimyzon oblongus,0.000736913,75.76
Monocorophium insidiosum,Erimyzon oblongus,0.001726663,75.76
Paracaprella tenuis,Erimyzon oblongus,0.001177408,75.76
Photis reinhardi,Erimyzon oblongus,0.001177408,75.76
Plecoptera,Erimyzon oblongus,-86.5565528080435,75.76
Podoceropsis nitida,Erimyzon oblongus,0.001177408,75.76
Psychodidae,Erimyzon oblongus,0.002160431,75.76
Rudilemboides naglei,Erimyzon oblongus,0.001177408,75.76
Sciomyzidae,Erimyzon oblongus,0.028221392,75.76
Stenothoe minuta,Erimyzon oblongus,0.001177408,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Crepidula fornicata,Eucinostomus gula,0.05070428,80.88358664
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Limulus polyphemus,Eucinostomus gula,2000,80.88358664
Cancer irroratus,Urophycis regius,180,111.573124
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Anadara transversa,Etrumeus teres,0.083298185,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Clione limacina,Etrumeus teres,0.05070428,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Ectocyclops phaleratus,Etrumeus teres,4.01e-05,133.93
Ensis directus,Etrumeus teres,1.936567869,133.93
Gemma gemma,Etrumeus teres,0.000402758,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Ischadium recurvum,Etrumeus teres,0.031734641,133.93
Macoma phenax,Etrumeus teres,0.11827192,133.93
Mercenaria mercenaria,Etrumeus teres,1.56,133.93
Mya arenaria,Etrumeus teres,1.56,133.93
Mytilopsis leucophaeata,Etrumeus teres,0.007402367,133.93
Nucula proxima,Etrumeus teres,0.001726663,133.93
Pandora gouldiana,Etrumeus teres,0.05070428,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Tellina agilis,Etrumeus teres,0.021639787,133.93
Temora longicornis,Etrumeus teres,9.39e-05,133.93
Ovalipes ocellatus,Ameiurus natalis,17.7,140.2923052
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Cancer irroratus,Alosa aestivalis,180,141.1931837
Palaemonetes pugio,Alosa aestivalis,0.118805423,141.1931837
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Detritus,Lagodon rhomboides,-999,155.73
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Eucyclops agilis,Morone americana,4.01e-05,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Callinectes similis,Orthopristis chrysoptera,320,199.42
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Hippolyte pleuracantha,Orthopristis chrysoptera,9.39e-05,199.42
Illex illecebrosus,Orthopristis chrysoptera,9.91547691,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Lolliguncula brevis,Orthopristis chrysoptera,0.776273259,199.42
Lucifer faxoni,Orthopristis chrysoptera,0.007402367,199.42
Macrobrachium ohione,Orthopristis chrysoptera,0.635462588,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Ogyrides limicola,Orthopristis chrysoptera,0.013543844,199.42
Ovalipes ocellatus,Orthopristis chrysoptera,17.7,199.42
Pagurus annulipes,Orthopristis chrysoptera,0.8,199.42
Pagurus longicarpus,Orthopristis chrysoptera,1,199.42
Pagurus pollicaris,Orthopristis chrysoptera,3,199.42
Palaemonetes intermedius,Orthopristis chrysoptera,0.083298185,199.42
Palaemonetes pugio,Orthopristis chrysoptera,0.118805423,199.42
Panopeus herbsti,Orthopristis chrysoptera,5,199.42
Pectinaria gouldii,Orthopristis chrysoptera,0.0446681869238095,199.42
Penaeus aztecus,Orthopristis chrysoptera,22,199.42
Pinnixa chaetopterana,Orthopristis chrysoptera,0.8,199.42
Polydora ligni,Orthopristis chrysoptera,0.55602990177,199.42
Polyonyx gibbesi,Orthopristis chrysoptera,1.2,199.42
Portunus spinimanus,Orthopristis chrysoptera,-999,199.42
Praxillella praetermissa,Orthopristis chrysoptera,0.557967284360976,199.42
Processa sp.,Orthopristis chrysoptera,0.14822689,199.42
Rhithropanopeus hermandii,Orthopristis chrysoptera,1.8,199.42
Scolelepis squamata,Orthopristis chrysoptera,0.225017530395,199.42
Scoloplos robustus,Orthopristis chrysoptera,0.557967284360976,199.42
Spio setosa,Orthopristis chrysoptera,0.138004628895,199.42
Uca minax,Orthopristis chrysoptera,6.9,199.42
Uca pugilator,Orthopristis chrysoptera,2.3,199.42
Uca pugnax,Orthopristis chrysoptera,2.1,199.42
Upogebia affinis,Orthopristis chrysoptera,0.635462588,199.42
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Ampelisca verrilli,Caranx crysos,0.011827192,219.5850859
Ampithoe longimana,Caranx crysos,0.023974552,219.5850859
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Batea catharinensis,Caranx crysos,0.001177408,219.5850859
Carcinus sp.,Caranx crysos,-999,219.5850859
Cerapus tubularis,Caranx crysos,0.021639787,219.5850859
Clytia sp.,Caranx crysos,0.011827192,219.5850859
Corophium tuberculatum,Caranx crysos,0.001177408,219.5850859
Cunina sp.,Caranx crysos,0.05070428,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Elasmopus levis,Caranx crysos,0.001177408,219.5850859
Emerita talpoida,Caranx crysos,3,219.5850859
Euceramus praelongus,Caranx crysos,3,219.5850859
Eucyclops agilis,Caranx crysos,4.01e-05,219.5850859
Eurypanopeus depressus,Caranx crysos,1,219.5850859
Gammarus daiberi,Caranx crysos,0.001177408,219.5850859
Gammarus fasciatus,Caranx crysos,0.001177408,219.5850859
Harpacticus chelifer,Caranx crysos,4.01e-05,219.5850859
Hippolyte pleuracantha,Caranx crysos,9.39e-05,219.5850859
Hyalella azteca,Caranx crysos,0.005047659,219.5850859
Jassa falcata,Caranx crysos,0.001177408,219.5850859
Lembos smithi,Caranx crysos,0.001177408,219.5850859
Liriope tetraphylla,Caranx crysos,0.05070428,219.5850859
Lucifer faxoni,Caranx crysos,0.007402367,219.5850859
Macrobrachium ohione,Caranx crysos,0.635462588,219.5850859
Marinogammarus stoerensis,Caranx crysos,0.003159213,219.5850859
Monocorophium insidiosum,Caranx crysos,0.001726663,219.5850859
Munida sp.,Caranx crysos,4,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Pagurus annulipes,Caranx crysos,0.8,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Paracalanus crassirostris,Caranx crysos,0.000190437,219.5850859
Paracaprella tenuis,Caranx crysos,0.001177408,219.5850859
Penaeus aztecus,Caranx crysos,22,219.5850859
Photis reinhardi,Caranx crysos,0.001177408,219.5850859
Portunus spinimanus,Caranx crysos,-999,219.5850859
Rhithropanopeus harrisii,Caranx crysos,2.15,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Rudilemboides naglei,Caranx crysos,0.001177408,219.5850859
Squilla empusa,Caranx crysos,6.383290684,219.5850859
Temora turbinata,Caranx crysos,9.39e-05,219.5850859
Trachypenaeus spp.,Caranx crysos,0.3977214,219.5850859
Uca pugilator,Caranx crysos,2.3,219.5850859
Unciola irrorata,Caranx crysos,0.001177408,219.5850859
Ovalipes ocellatus,Ammodytes americanus,17.7,256.4190408
Neomysis americana,Selene vomer,0.005047659,260.56
Autolytus sp.,Scomber japonicus,0.018934950895,286.8829086
Clymenella torquata,Scomber japonicus,1.30737543236098,286.8829086
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Paranaitis speciosa,Scomber japonicus,0.013460004145,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Polydora aggregata,Scomber japonicus,0.04436638227,286.8829086
Sabaco elongatus,Scomber japonicus,0.557967284360976,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Scolecolepides viridis,Scomber japonicus,142.389349597337,286.8829086
Spiophanes bombyx,Scomber japonicus,8.229977e-05,286.8829086
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Cancer irroratus,Strongylura marina,180,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Caprella penantis,Stenotomus chrysops,0.034575145,353.28125
Temora stylifera,Alosa pseudoharengus,9.39e-05,360
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Callinectes sapidus,Semotilus corporalis,377.606837606838,417.5965404
Callinectes similis,Semotilus corporalis,320,417.5965404
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Crangon septemspinosa,Semotilus corporalis,0.4,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Munida sp.,Semotilus corporalis,4,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Neomysis americana,Semotilus corporalis,0.005047659,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Paralaophonte brevirostris,Semotilus corporalis,4.01e-05,417.5965404
Plecoptera,Semotilus corporalis,-86.5565528080435,417.5965404
Polyonyx gibbesi,Semotilus corporalis,1.2,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Portunus spinimanus,Semotilus corporalis,-999,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Rhithropanopeus hermandii,Semotilus corporalis,1.8,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Sesarma reticulatum,Semotilus corporalis,8.9,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Lepidopa websteri,Fistularia tabacaria,1.5,486.4871785
Neomysis americana,Fistularia tabacaria,0.005047659,486.4871785
Panopeus herbsti,Fistularia tabacaria,5,486.4871785
Polyonyx gibbesi,Fistularia tabacaria,1.2,486.4871785
Sesarma reticulatum,Fistularia tabacaria,8.9,486.4871785
Trachypenaeus spp.,Fistularia tabacaria,0.3977214,486.4871785
Uca pugnax,Fistularia tabacaria,2.1,486.4871785
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
Epitonium rupicola,Aluterus schoepfi,0.008757316,527.6043333
