Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Mytilus galloprovincialis,Leptochiton algesirensis,0.02,0.01
Rissoidae,Actinia fragacea,0.003,0.01
Musculus costulatus,Leptochiton algesirensis,0.006,0.01
Polychaeta,Insecta,0.012,0.01
Nassariidae,Leptochiton algesirensis,0.01,0.01
Gobius paganellus,Actinia fragacea,0.48,0.01
Oligochaeta,Actinia fragacea,0.0007,0.01
Botryllus schlosseri,Xantho pilipes,0.01,0.01
Carcinus maenas,Actinia fragacea,0.166,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Botryllus schlosseri,Sphaeromatidae,0.01,0.017
Turritellidae,Sphaeromatidae,0.002,0.017
Zooplankton,Sphaeromatidae,0.001,0.017
Nematoda,Sphaeromatidae,0.01,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Gelidium corneum,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Anemonia sulcata,Acanthochitona crinita,20.67,0.02
PhytoP,Acanthochitona crinita,0.0001,0.02
Oligochaeta,Acanthochitona crinita,0.0007,0.02
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Polychaeta,Lepadogaster lepadogaster,0.012,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Anemonia sulcata,Lepadogaster lepadogaster,20.67,0.05
PhytoP,Lepadogaster lepadogaster,0.0001,0.05
Aplysia punctata,Lepadogaster lepadogaster,1.67,0.05
Nematoda,Lepadogaster lepadogaster,0.01,0.05
Botryllus schlosseri,Lepadogaster lepadogaster,0.01,0.05
Chondrus crispus,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Turritellidae,Ophiuroidea,0.002,0.07
Turridae,Ophiuroidea,0.0048,0.07
Turbellaria,Ophiuroidea,0.001,0.07
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Mytilus galloprovincialis,Lepidochitona cinerea,0.02,0.13
Oligochaeta,Lepidochitona cinerea,0.0007,0.13
Lepidochitona cinerea,Carcinus maenas,0.13,0.166
Leptochiton algesirensis,Carcinus maenas,0.01,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Ampithoidae,Carcinus maenas,0.0003,0.166
PhytoP,Carcinus maenas,0.0001,0.166
Aulactinia verrucosa,Carcinus maenas,0.36,0.166
Patella ulyssiponensis,Carcinus maenas,1.18,0.166
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Rissoidae,Aulactinia verrucosa,0.003,0.36
Carcinus maenas,Gobius paganellus,0.166,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Rissoidae,Gobius paganellus,0.003,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Sphaeromatidae,Gobius paganellus,0.017,0.48
Zooplankton,Gobius paganellus,0.001,0.48
Oligochaeta,Gobius paganellus,0.0007,0.48
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Barleeia sp.,Palaemon longirostris,0.003,1.19
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Barnea candida,Aplysia punctata,0.01,1.67
Turridae,Aplysia punctata,0.0048,1.67
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Zooplankton,Paracentrotus lividus,0.001,11.03
Anemonia sulcata,Paracentrotus lividus,20.67,11.03
