Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Tapinocyba insecta,Serica sp. (juv),0.001163738,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Hypoaspis aculeifer (juv),Notiophilus rufipes (juv),2.12e-05,0.003606752
amoebae,Staphylinidae spec,2.8e-08,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
ciliates,Julidae sp.,2.63e-09,0.00617
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
