Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Salmo trutta,Serratella ignita,130.5166771,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Barbatula barbatula,Antocha,9.600696635,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Simulium equinum,Antocha,0.000167515,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Salmo trutta,Pisidium,130.5166771,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Bezzia,Lype reducta,0.000150991,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Calopteryx virgo,Rhyacophila dorsalis,0.003440514,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Lampetra planeri,Rhyacophila dorsalis,4.983824859,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula lenzii,Ephemera danica,1.29e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Limnephilus lunatus,Hydropsyche siltalai,0.000670151,0.005897064
Serratella ignita,Hydropsyche siltalai,0.000469034,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Salmo trutta,Hydropsyche siltalai,130.5166771,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Salmo trutta,Potamopyrgus antipodarum,130.5166771,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Navicula minima,Acroloxus lacustris,1.11e-09,0.010600875
Nitzschia dissipata,Acroloxus lacustris,4.7e-10,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
