Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Xantholinus sp. (juv) {m},Palliduphantes pallidus,0.001552369,0.001802552
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
