Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lepidocyrtus lanuginosus,0.02957777,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lanuginosus,3.57e-05,8.99e-06
Hahnia pusilla,Lepidocyrtus lanuginosus,0.001021355,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Hahnia pusilla,Pantelozetes paolii,0.001021355,1.22e-05
Ceratozetes gracilis,Pantelozetes paolii,3.57e-05,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Trichoniscus pusillus {m},Mesaphorura sp.,0.000404192,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Clausilia bidentata,Oppiella subpectinata,0.079863719,1.52e-05
Nargus anisotomoides,Oppiella subpectinata,0.001385543,1.52e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Notiophilus biguttatus,Oppiella subpectinata,0.009963206,1.52e-05
Cepea hortensis,Oppiella subpectinata,0.278305436,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Coelotes sp. (juv) {l},Oppiella subpectinata,0.003123892,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Hypochthonius rufulus,Chamobates cuspidatus,2.51e-05,1.55e-05
Parisotoma notabilis,Chamobates cuspidatus,2.41e-06,1.55e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
Notiophilus biguttatus,Chamobates cuspidatus,0.009963206,1.55e-05
Cepea hortensis,Chamobates cuspidatus,0.278305436,1.55e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Pantelozetes paolii,Chamobates cuspidatus,1.22e-05,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Eulohmannia ribagai,Chamobates cuspidatus,8.7e-05,1.55e-05
Phthiracarus lentulus,Chamobates cuspidatus,0.000228193,1.55e-05
Agelenidae sp. (juv),Chamobates cuspidatus,0.009143081,1.55e-05
Hypochthonius luteus,Chamobates cuspidatus,1.67e-05,1.55e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Lumbricus terrestris (juv) {xxl},Hypochthonius luteus,0.48375,1.67e-05
Lithobius crassipes,Hypochthonius luteus,0.003348347,1.67e-05
Isotomidae sp.,Hypochthonius luteus,3.27e-06,1.67e-05
Aporrectodea caliginosa (juv) {xl},Hypochthonius luteus,0.267537302,1.67e-05
Coleoptera sp. (juv),Hypochthonius luteus,0.027960341,1.67e-05
Abax parallelepipedus,Hypochthonius luteus,0.427211499,1.67e-05
Stenaphorura denisi,Hypochthonius luteus,4.75e-06,1.67e-05
Aporrectodea rosea (juv),Hypochthonius luteus,0.085811429,1.67e-05
Steganacarus magnus,Hypochthonius luteus,0.0004634,1.67e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Abax ovalis,Hypochthonius luteus,0.178420123,1.67e-05
Hypochthonius rufulus,Hypochthonius luteus,2.51e-05,1.67e-05
Helicidae sp. (juv),Hypochthonius luteus,0.010157043,1.67e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Clubiona comta,Lysigamasus sp. (juv),0.009930466,2.42e-05
Geophilus flavus,Lysigamasus sp. (juv),0.007949148,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Elateridae sp.,Atropacarus striculus,0.02957777,2.49e-05
Glomeris sp. (juv) {m},Atropacarus striculus,0.000269864,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Clubiona comta,Hypochthonius rufulus,0.009930466,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Geophilus flavus,Hypochthonius rufulus,0.007949148,2.51e-05
Zercon cf gurensis,Hypochthonius rufulus,1.22e-05,2.51e-05
Abax parallelepipedus,Hypochthonius rufulus,0.427211499,2.51e-05
Cepea hortensis,Hypochthonius rufulus,0.278305436,2.51e-05
Microneta viaria,Hypochthonius rufulus,0.001863227,2.51e-05
Tapinocyba insecta,Hypochthonius rufulus,0.001163738,2.51e-05
Pterostichus strenuus,Hypochthonius rufulus,0.019881566,2.51e-05
Octolasion tyrtaeum (juv) {xxl},Hypochthonius rufulus,0.378272222,2.51e-05
Lepidocyrtus lanuginosus,Ceratozetes gracilis,8.99e-06,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Clausilia bidentata,Scutigerella immaculata {s},0.079863719,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Cepea hortensis,Scutigerella immaculata {s},0.278305436,7.15e-05
Aporrectodea rosea,Scutigerella immaculata {s},0.219642857,7.15e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Porcellio spinicornis,Scutigerella immaculata {s},0.010511452,7.15e-05
Phthiracarus lentulus,Scutigerella immaculata {s},0.000228193,7.15e-05
Isotomidae sp.,Scutigerella immaculata {s},3.27e-06,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Coelotes sp. (juv) {l},Scutigerella immaculata {s},0.003123892,7.15e-05
Aporrectodea rosea (juv),Scutigerella immaculata {s},0.085811429,7.15e-05
Abax parallelepipedus,Scutigerella immaculata {s},0.427211499,7.15e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Coelotes terrestris,Scutigerella immaculata {s},0.03574029,7.15e-05
Quadroppia quadricarinata,Scutigerella immaculata {s},4.77e-06,7.15e-05
Hahnia pusilla,Eupelops plicatus,0.001021355,7.89e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Staphylinidae spec,Eulohmannia ribagai,0.004003596,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
Pterostichus strenuus,Eulohmannia ribagai,0.019881566,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Sminthurinus sp. (juv),Eulohmannia ribagai,5.1e-06,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Oppiella nova,Eulohmannia ribagai,8.99e-06,8.7e-05
Notiophilus biguttatus,Eulohmannia ribagai,0.009963206,8.7e-05
Phthiracarus lentulus,Eulohmannia ribagai,0.000228193,8.7e-05
Isotomidae sp.,Eulohmannia ribagai,3.27e-06,8.7e-05
Eupelops plicatus,Eulohmannia ribagai,7.89e-05,8.7e-05
Clausilia bidentata,Eulohmannia ribagai,0.079863719,8.7e-05
Clubiona comta,Eulohmannia ribagai,0.009930466,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Abax ovalis,Eulohmannia ribagai,0.178420123,8.7e-05
Pterostichus sp.,Eulohmannia ribagai,0.14115915,8.7e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Coelotes terrestris,Atheta sp. (juv),0.03574029,0.000175231
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Nargus anisotomoides,Atheta sp. (juv),0.001385543,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Folsomia quadrioculata,Phthiracarus lentulus,5.41e-06,0.000228193
Oppiella subpectinata,Phthiracarus lentulus,1.52e-05,0.000228193
Phalangiidae sp. (juv),Phthiracarus lentulus,0.005966949,0.000228193
Sminthurinus aureus,Phthiracarus lentulus,5.1e-06,0.000228193
Pterostichus sp.,Phthiracarus lentulus,0.14115915,0.000228193
Coelotes sp. (juv) {l},Phthiracarus lentulus,0.003123892,0.000228193
Hypochthonius rufulus,Phthiracarus lentulus,2.51e-05,0.000228193
Neobisium sp.,Phthiracarus lentulus,0.001603525,0.000228193
Julidae sp.,Phthiracarus lentulus,0.00617,0.000228193
Abax parallelepipedus,Phthiracarus lentulus,0.427211499,0.000228193
Oppiella nova,Phthiracarus lentulus,8.99e-06,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Lepidocyrtus lanuginosus,Glomeris sp. (juv) {m},8.99e-06,0.000269864
Ceratozetes gracilis,Glomeris sp. (juv) {m},3.57e-05,0.000269864
Trichoniscus pusillus {m},Glomeris sp. (juv) {m},0.000404192,0.000269864
Julidae sp.,Aleocharinae sp1 (juv),0.00617,0.000349987
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Pterostichus sp.,Trichoniscus pusillus {m},0.14115915,0.000404192
