Prey,Predator,PreyMass,PredatorMass
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterocephalobus elongatus,Dorylaimoidea,5.3e-08,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Paramphidelus,Dorylaimoidea,1.55e-07,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Rhabditidae,Dorylaimoidea,3.86e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.09e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Monhystera,Cheiroseius,4.68e-08,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
