Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Fragilariopsis sublinearis,1.2,1.5e-13
Notolepis coatsi,Fragilariopsis sublinearis,3.1,1.5e-13
Tritonia antarctica,Fragilariopsis sublinearis,0.19,1.5e-13
Austrosignum grande,Chaetoceros socialis,50,1.71e-13
Barrukia cristata,Chaetoceros socialis,3.9,1.71e-13
Eunoe spica spicoides,Chaetoceros socialis,7.1,1.71e-13
Salpa thompsoni,Chaetoceros socialis,0.14,1.71e-13
Tedania tantulata,Chaetoceros socialis,5.6,1.71e-13
Vibilia antarctica,Chaetoceros socialis,0.00011,1.71e-13
Eunoe spica spicoides,Trichotoxon reinboldii,7.1,2.71e-13
Axociella nidificata,Fragilariopsis kerguelensis,6.5,3.29e-13
Kondakovia longimana,Fragilariopsis kerguelensis,330,3.29e-13
Arcturidae,Parvicorbucula socialis,1.3,3.3e-13
Artedidraco skottsbergi,Parvicorbucula socialis,33,3.3e-13
Austroflustra vulgaris,Parvicorbucula socialis,0.15,3.3e-13
Bathyplotes gourdoni,Parvicorbucula socialis,4.8,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Echinopsolus acanthocola,Parvicorbucula socialis,0.0081,3.3e-13
Eusirus antarcticus,Parvicorbucula socialis,0.14,3.3e-13
Golfingia nordenskojoeldi,Parvicorbucula socialis,6.3e-07,3.3e-13
Golfingia ohlini,Parvicorbucula socialis,2.8e-05,3.3e-13
Gymnoscopelus braueri,Parvicorbucula socialis,25,3.3e-13
Gymnoscopelus nicholsi,Parvicorbucula socialis,110,3.3e-13
Hamingia,Parvicorbucula socialis,0.018,3.3e-13
Harmothoe spinosa,Parvicorbucula socialis,6.1,3.3e-13
Kirkpatrickia variolosa,Parvicorbucula socialis,45,3.3e-13
Limopsis lillei,Parvicorbucula socialis,0.0046,3.3e-13
Liothyrella uva antarctica,Parvicorbucula socialis,0.085,3.3e-13
Luidiaster gerlachei,Parvicorbucula socialis,0.11,3.3e-13
Marseniopsis mollis,Parvicorbucula socialis,0.01,3.3e-13
Megaptera novaeangliae,Parvicorbucula socialis,28000000,3.3e-13
Melicerita obliqua,Parvicorbucula socialis,0.69,3.3e-13
Muraenolepis marmoratus,Parvicorbucula socialis,1000,3.3e-13
Nematoflustra flagellata,Parvicorbucula socialis,5.6,3.3e-13
Ommatophoca rossii,Parvicorbucula socialis,370000,3.3e-13
Pachycara brachycephalum,Parvicorbucula socialis,3.5,3.3e-13
Pareledone charcoti,Parvicorbucula socialis,3.3,3.3e-13
Pogonophryne scotti,Parvicorbucula socialis,440,3.3e-13
Pseudorchomene coatsi,Parvicorbucula socialis,0.47,3.3e-13
Psilaster charcoti,Parvicorbucula socialis,15,3.3e-13
Psolus dubiosus,Parvicorbucula socialis,0.085,3.3e-13
Pyura setosa,Parvicorbucula socialis,0.29,3.3e-13
Racovitzia glacialis,Parvicorbucula socialis,430,3.3e-13
Silicioflagellata,Parvicorbucula socialis,3.44e-14,3.3e-13
Sterna paradisaea,Parvicorbucula socialis,380,3.3e-13
Systenopora contracta,Parvicorbucula socialis,30,3.3e-13
Thysanoessa macrura,Parvicorbucula socialis,0.15,3.3e-13
Trematomus nicolai,Parvicorbucula socialis,660,3.3e-13
Trematomus pennellii,Parvicorbucula socialis,300,3.3e-13
Tritoniella belli,Parvicorbucula socialis,0.35,3.3e-13
Bathylagus antarcticus,Fragilariopsis obliquecostata,27,4.53e-13
Bathylagus antarcticus,Fragilariopsis ritscheri,27,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Cinachyra antarctica,Fragilariopsis nana,0.18,4.53e-13
Euchaetomera antarcticus,Fragilariopsis linearis,0.084,4.53e-13
Euphausia crystallorophias,Fragilariopsis linearis,1.2,4.53e-13
Euphausia frigida,Fragilariopsis linearis,0.17,4.53e-13
Euphausia frigida,Fragilariopsis rhombica,0.17,4.53e-13
Euphausia superba,Fragilariopsis obliquecostata,5.5,4.53e-13
Harmotoe hartmanae,Fragilariopsis nana,5.8,4.53e-13
Notolepis coatsi,Fragilariopsis obliquecostata,3.1,4.53e-13
Notolepis coatsi,Fragilariopsis rhombica,3.1,4.53e-13
Phorbas areolatus,Fragilariopsis linearis,1.2,4.53e-13
Polyeunoa laevis,Fragilariopsis obliquecostata,15,4.53e-13
Rossella antarctica,Fragilariopsis obliquecostata,12,4.53e-13
Salpa thompsoni,Fragilariopsis nana,0.14,4.53e-13
Cassidulinoides parkerianus,Chaetoceros bulbosum ,1.2e-09,6.04e-13
Eunoe hartmanae,Chaetoceros pelagicus,57,6.04e-13
Flustra antarctica,Fragilariopsis separanda,5.6,6.04e-13
Galiteuthis glacialis,Fragilariopsis separanda,1800,6.04e-13
Iophon radiatus,Chaetoceros bulbosum ,2.3,6.04e-13
Protomyctophum bolini,Chaetoceros pelagicus,5.6,6.04e-13
Rossella tarenja,Fragilariopsis separanda,12,6.04e-13
Salpa thompsoni,Chaetoceros dichaeta,0.14,6.04e-13
Tedania tantulata,Fragilariopsis separanda,5.6,6.04e-13
Systenopora contracta,Proboscia inermi,30,9.94e-13
Bathylagus antarcticus,Proboscia alata,27,1.51e-12
Bathyplotes bongraini,Proboscia alata,4.8,1.51e-12
Champsocephalus gunnari,Proboscia alata,2200,1.51e-12
Latrunculia apicalis,Proboscia alata,1,1.51e-12
Globocassidulina crassa,Chaetoceros flexuosum,1.2e-09,1.67e-12
Parmaphorella mawsoni,Chaetoceros flexuosum,0.043,1.67e-12
Systenopora contracta,Chaetoceros flexuosum,30,1.67e-12
Champsocephalus gunnari,Thalassiosira australis,2200,2.57e-12
Melphidippa antarctica,Thalassiosira gracilis,0.47,2.57e-12
Nematoflustra flagellata,Thalassiosira gracilis,5.6,2.57e-12
Pogonophryne marmorata,Thalassiosira australis,190,2.57e-12
Rossella antarctica,Thalassiosira australis,12,2.57e-12
Rossella tarenja,Thalassiosira australis,12,2.57e-12
Neobuccinum eatoni,Thalassiosira frenguelliopsis,0.15,3.54e-12
Austrosignum grande,Pseudo-Nitzschia prolongatoides,50,3.74e-12
Gymnoscopelus braueri,Pseudo-Nitzschia prolongatoides,25,3.74e-12
Rossella racovitzae,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Thysanoessa macrura,Pseudo-Nitzschia prolongatoides,0.15,3.74e-12
Euphausia crystallorophias,Amphidinium hadai,1.2,4e-12
Euphausia superba,Amphidinium hadai,5.5,4e-12
Flustra antarctica,Amphidinium hadai,5.6,4e-12
Gymnoscopelus braueri,Amphidinium hadai,25,4e-12
Iophon radiatus,Amphidinium hadai,2.3,4e-12
Pogonophryne marmorata,Amphidinium hadai,190,4e-12
Proboscia alata,Amphidinium hadai,1.51e-12,4e-12
Protomyctophum bolini,Amphidinium hadai,5.6,4e-12
Austrosignum grande,Corethron criophilum,50,4.01e-12
Bathylagus antarcticus,Chaetoceros concavicornis,27,4.01e-12
Eunoe spica spicoides,Chaetoceros criophilum,7.1,4.01e-12
Euphausia superba,Chaetoceros concavicornis,5.5,4.01e-12
Galiteuthis glacialis,Chaetoceros concavicornis,1800,4.01e-12
Galiteuthis glacialis,Chaetoceros criophilum,1800,4.01e-12
Hyperiella dilatata,Corethron criophilum,0.0057,4.01e-12
Kirkpatrickia variolosa,Corethron criophilum,45,4.01e-12
Mycale acerata,Actinocyclus utricularis,12,4.01e-12
Neobuccinum eatoni,Corethron criophilum,0.15,4.01e-12
Notolepis coatsi,Corethron criophilum,3.1,4.01e-12
Polyeunoa laevis,Chaetoceros concavicornis,15,4.01e-12
Protomyctophum bolini,Banquisia belgicae,5.6,4.01e-12
Salpa thompsoni,Actinocyclus utricularis,0.14,4.01e-12
Salpa thompsoni,Banquisia belgicae,0.14,4.01e-12
Vibilia antarctica,Actinocyclus utricularis,0.00011,4.01e-12
Cassidulinoides parkerianus,Thalassiosira gravida,1.2e-09,5.2e-12
Flustra antarctica,Thalassiosira gravida,5.6,5.2e-12
Galiteuthis glacialis,Thalassiosira gravida,1800,5.2e-12
Melphidippa antarctica,Thalassiosira gravida,0.47,5.2e-12
Tritonia antarctica,Thalassiosira gravida,0.19,5.2e-12
Galiteuthis glacialis,Odontella weissflogii,1800,5.73e-12
Gymnoscopelus braueri,Nitzschia kerguelensis,25,5.73e-12
Iophon radiatus,Nitzschia kerguelensis,2.3,5.73e-12
Latrunculia apicalis,Nitzschia kerguelensis,1,5.73e-12
Martialia hyadesi,Nitzschia kerguelensis,330,5.73e-12
Phorbas areolatus,Nitzschia kerguelensis,1.2,5.73e-12
Phorbas glaberrima,Nitzschia kerguelensis,1.2,5.73e-12
Rossella racovitzae,Odontella weissflogii,45,5.73e-12
Euchaetomera antarcticus,Thalassiosira trifulta,0.084,5.87e-12
Gymnoscopelus braueri,Thalassiosira trifulta,25,5.87e-12
Iophon radiatus,Thalassiosira trifulta,2.3,5.87e-12
Fragilariopsis pseudonana,Dictyocha speculum,9.11e-14,6.98e-12
Euphausia frigida,Eucampia antarctica,0.17,7.29e-12
Euphausia superba,Eucampia antarctica,5.5,7.29e-12
Haliclona tenella,Eucampia antarctica,5.6,7.29e-12
Melicerita obliqua,Eucampia antarctica,0.69,7.29e-12
Rossella racovitzae,Eucampia antarctica,45,7.29e-12
Galiteuthis glacialis,Rhizosolenia antennata,1800,7.78e-12
Muraenolepis marmoratus,Rhizosolenia antennata,1000,7.78e-12
Notolepis coatsi,Rhizosolenia antennata,3.1,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Pogonophryne marmorata,Rhizosolenia antennata,190,7.78e-12
Antarctomysis maxima,Manguinea rigida,13,9.1e-12
Vibilia antarctica,Manguinea rigida,0.00011,9.1e-12
Champsocephalus gunnari,Thalassiosira antarctica,2200,1.14e-11
Euchaetomera antarcticus,Thalassiosira antarctica,0.084,1.14e-11
Euphausia crystallorophias,Azpeitia tabularis,1.2,1.14e-11
Harmotoe hartmanae,Thalassiosira antarctica,5.8,1.14e-11
Iophon radiatus,Azpeitia tabularis,2.3,1.14e-11
Melicerita obliqua,Thalassiosira antarctica,0.69,1.14e-11
Pogonophryne marmorata,Thalassiosira antarctica,190,1.14e-11
Thysanoessa macrura,Thalassiosira antarctica,0.15,1.14e-11
Kondakovia longimana,Proboscia truncata,330,1.21e-11
Martialia hyadesi,Proboscia truncata,330,1.21e-11
Muraenolepis marmoratus,Proboscia truncata,1000,1.21e-11
Parmaphorella mawsoni,Proboscia truncata,0.043,1.21e-11
Pogonophryne marmorata,Proboscia truncata,190,1.21e-11
Fasciculiporoides ramosa,Actinocyclus spiritus,1.2,1.64e-11
Bathylagus antarcticus,Thalassiosira gracilis expecta,27,1.92e-11
Champsocephalus gunnari,Thalassiosira gracilis expecta,2200,1.92e-11
Hyperiella dilatata,Thalassiosira gracilis expecta,0.0057,1.92e-11
Isodyctia cavicornuta,Thalassiosira gracilis expecta,5.6,1.92e-11
Kondakovia longimana,Thalassiosira gracilis expecta,330,1.92e-11
Euphausia frigida,Porosira glacialis,0.17,2.94e-11
Galiteuthis glacialis,Porosira glacialis,1800,2.94e-11
Bathylagus antarcticus,Actinocyclus actinochilus,27,4.06e-11
Eucopia australis,Actinocyclus actinochilus,4.7,4.06e-11
Nematoflustra flagellata,Actinocyclus actinochilus,5.6,4.06e-11
Salpa thompsoni,Actinocyclus actinochilus,0.14,4.06e-11
Eucranta mollis,Nitzschia lecointei,4.7,4.63e-11
Martialia hyadesi,Nitzschia lecointei,330,4.63e-11
Harmotoe hartmanae,Cylindrotheca closterium,5.8,4.89e-11
Tritonia antarctica,Cylindrotheca closterium,0.19,4.89e-11
Calyx arcuarius,Thalassiosira lentiginosa,2.3,6.35e-11
Systenopora contracta,Thalassiosira lentiginosa,30,6.35e-11
Bathylagus antarcticus,Thalassiosira tumida,27,6.54e-11
Euchaetomera antarcticus,Thalassiosira tumida,0.084,6.54e-11
Cinachyra antarctica,Porosira pseudodenticulata,0.18,9.81e-11
Eucopia australis,Porosira pseudodenticulata,4.7,9.81e-11
Fasciculiporoides ramosa,Porosira pseudodenticulata,1.2,9.81e-11
Protomyctophum bolini,Porosira pseudodenticulata,5.6,9.81e-11
Systenopora contracta,Porosira pseudodenticulata,30,9.81e-11
Eunoe spica spicoides,Stellarima microtrias,7.1,1.01e-10
Djerboa furcipes,Gyrodinium lachryama,0.031,1.2e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia heimii,45,1.77e-10
Kondakovia longimana,Pseudo-Nitzschia heimii,330,1.77e-10
Polyeunoa laevis,Pseudo-Nitzschia heimii,15,1.77e-10
Tedania oxeata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Champsocephalus gunnari,Manguinea fusiformis,2200,1.97e-10
Gymnoscopelus braueri,Manguinea fusiformis,25,1.97e-10
Nematoflustra flagellata,Manguinea fusiformis,5.6,1.97e-10
Protomyctophum bolini,Manguinea fusiformis,5.6,1.97e-10
Vibilia antarctica,Manguinea fusiformis,0.00011,1.97e-10
Haliclona dancoi,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Notocrangon antarcticus,Pseudo-Nitzschia subcurvata,0.37,2.22e-10
Champsocephalus gunnari,Pseudo-Nitzschia liniola,2200,8.13e-10
Haliclona tenella,Pseudo-Nitzschia liniola,5.6,8.13e-10
Notocrangon antarcticus,Pseudo-Nitzschia liniola,0.37,8.13e-10
Notolepis coatsi,Pseudo-Nitzschia liniola,3.1,8.13e-10
Abatus curvidens,Neogloboquadriana pachyderma,1.4,1.2e-09
Abatus shackeltoni,Lenticulina antarctica,1.9,1.2e-09
Abatus shackeltoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Achlyonice violaecuspidata,Neogloboquadriana pachyderma,0.15,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Aethotaxis mitopteryx,Cassidulinoides parkerianus,49,1.2e-09
Alexandrella mixta,Lenticulina antarctica,1.3,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Amphidinium hadai,Globocassidulina crassa,4e-12,1.2e-09
Amphidinium hadai,Neogloboquadriana pachyderma,4e-12,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Anthometra adriani,Globocassidulina crassa,98,1.2e-09
Aphrodroma brevirostris,Cassidulinoides parkerianus,330,1.2e-09
Aplidium vastum,Cibicides refulgens,5.6,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Aporocidaris milleri,Cassidulinoides parkerianus,2.7,1.2e-09
Artedidraco skottsbergi,Neogloboquadriana pachyderma,33,1.2e-09
Balaenoptera physalus,Neogloboquadriana pachyderma,8600000,1.2e-09
Bargmannia,Lenticulina antarctica,0.012,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Baseodiscus antarcticus,Cibicides refulgens,5800,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Bostrychopora dentata,Cassidulinoides parkerianus,0.085,1.2e-09
Callianira antarctica,Neogloboquadriana pachyderma,5.6,1.2e-09
Callochiton gaussi,Cibicides refulgens,0.00066,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Camptoplites tricornis,Lenticulina antarctica,0.69,1.2e-09
Caulastraea curvata,Lenticulina antarctica,0.69,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Cinachyra antarctica,Lenticulina antarctica,0.18,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Clio pyramidata,Cassidulinoides parkerianus,0.017,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Colossendeis scotti,Globocassidulina crassa,3.7,1.2e-09
Colossendeis scotti,Neogloboquadriana pachyderma,3.7,1.2e-09
Conchoecia hettacra,Cibicides refulgens,0.00044,1.2e-09
Cycethra verrucosa mawsoni,Cassidulinoides parkerianus,0.57,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Daption capense,Lenticulina antarctica,5500,1.2e-09
Diastylis mawsoni,Lenticulina antarctica,0.053,1.2e-09
Dimophyes arctica,Cibicides refulgens,0.15,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Dimophyes arctica,Lenticulina antarctica,0.15,1.2e-09
Diphyes antarctica,Cibicides refulgens,0.15,1.2e-09
Diphyes antarctica,Lenticulina antarctica,0.15,1.2e-09
Dipulmaris antarctica,Lenticulina antarctica,2.2,1.2e-09
Dissostichus mawsoni,Lenticulina antarctica,24000,1.2e-09
Echinopsolus acanthocola,Lenticulina antarctica,0.0081,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Elpidia glacialis,Neogloboquadriana pachyderma,0.01,1.2e-09
Eulagisca gigantea,Cibicides refulgens,200,1.2e-09
Euphausia frigida,Globocassidulina crassa,0.17,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eurythenes gryllus,Neogloboquadriana pachyderma,50,1.2e-09
Falsimargarita gemma,Cassidulinoides parkerianus,0.01,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Flustra antarctica,Globocassidulina crassa,5.6,1.2e-09
Frontoserolis bouvieri,Cibicides refulgens,15,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Golfingia margaritacea margaritacea,Lenticulina antarctica,0.92,1.2e-09
Golfingia nordenskojoeldi,Lenticulina antarctica,6.3e-07,1.2e-09
Golfingia nordenskojoeldi,Neogloboquadriana pachyderma,6.3e-07,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Gorgonocephalus chiliensis,Lenticulina antarctica,2.7,1.2e-09
Gymnoscopelus nicholsi,Lenticulina antarctica,110,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Ihlea racovitzai,Neogloboquadriana pachyderma,0.0074,1.2e-09
Iophon radiatus,Cibicides refulgens,2.3,1.2e-09
Iophon radiatus,Neogloboquadriana pachyderma,2.3,1.2e-09
Kampylaster incurvatus,Cassidulinoides parkerianus,0.061,1.2e-09
Lageneschara lyrulata,Cibicides refulgens,0.085,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Liljeborgia georgiana,Lenticulina antarctica,0.59,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Liothyrella uva antarctica,Cassidulinoides parkerianus,0.085,1.2e-09
Lissarca notorcadensis,Globocassidulina crassa,0.00056,1.2e-09
Lyrocteis flavopallidus,Cibicides refulgens,0.19,1.2e-09
Lysasterias perrieri,Neogloboquadriana pachyderma,3.9,1.2e-09
Macronectes giganteus,Globocassidulina crassa,4700,1.2e-09
Macroptychaster accrescens,Lenticulina antarctica,15,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Macrourus whitsoni,Neogloboquadriana pachyderma,5100,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Maxilliphimedia longipes,Lenticulina antarctica,0.81,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Maxmuelleria faex,Cassidulinoides parkerianus,0.01,1.2e-09
Megaptera novaeangliae,Neogloboquadriana pachyderma,28000000,1.2e-09
Melicerita obliqua,Cassidulinoides parkerianus,0.69,1.2e-09
Melicerita obliqua,Globocassidulina crassa,0.69,1.2e-09
Molgula pedunculata,Lenticulina antarctica,11,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Munna globicauda,Neogloboquadriana pachyderma,0.0052,1.2e-09
Muraenolepis microps,Neogloboquadriana pachyderma,710,1.2e-09
Natatolana meridionalis,Cibicides refulgens,0.031,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana obtusata,Lenticulina antarctica,0.031,1.2e-09
Natatolana oculata,Globocassidulina crassa,0.031,1.2e-09
Notioceramus anomalus,Cibicides refulgens,0.46,1.2e-09
Notioceramus anomalus,Globocassidulina crassa,0.46,1.2e-09
Notolepis coatsi,Cassidulinoides parkerianus,3.1,1.2e-09
Notothenia coriiceps,Neogloboquadriana pachyderma,2000,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Nymphon gracillimum,Lenticulina antarctica,0.2,1.2e-09
Oceanites oceanicus,Cassidulinoides parkerianus,600,1.2e-09
Odontaster meridionalis,Cassidulinoides parkerianus,0.084,1.2e-09
Ommatophoca rossii,Globocassidulina crassa,370000,1.2e-09
Ophiacantha antarctica,Globocassidulina crassa,0.067,1.2e-09
Ophioperla ludwigi,Lenticulina antarctica,1.6,1.2e-09
Orcinus orca,Cassidulinoides parkerianus,4000000,1.2e-09
Pagetopsis macropterus,Globocassidulina crassa,610,1.2e-09
Pagetopsis maculatus,Cibicides refulgens,81,1.2e-09
Pagetopsis maculatus,Lenticulina antarctica,81,1.2e-09
Pagodroma nivea,Neogloboquadriana pachyderma,4000,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Parborlasia corrugatus,Lenticulina antarctica,5800,1.2e-09
Parvicorbucula socialis,Neogloboquadriana pachyderma,3.3e-13,1.2e-09
Periphylla periphylla,Cibicides refulgens,2.7,1.2e-09
Perknaster densus,Globocassidulina crassa,0.78,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Phaeocystis antarctica ,Cassidulinoides parkerianus,1.24e-13,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Physeter macrocephalus,Neogloboquadriana pachyderma,25000000,1.2e-09
Pogonophryne permitini,Cassidulinoides parkerianus,80,1.2e-09
Primno macropa,Globocassidulina crassa,0.24,1.2e-09
Prionodraco evansii,Globocassidulina crassa,64,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Pseudorchomene coatsi,Neogloboquadriana pachyderma,0.47,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Pseudostichopus villosus,Lenticulina antarctica,0.043,1.2e-09
Psolidium incertum,Neogloboquadriana pachyderma,0.043,1.2e-09
Psolus antarcticus,Globocassidulina crassa,0.085,1.2e-09
Psolus dubiosus,Cibicides refulgens,0.085,1.2e-09
Psolus dubiosus,Lenticulina antarctica,0.085,1.2e-09
Psychroteuthis glacialis,Cassidulinoides parkerianus,770,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura discoveryi,Neogloboquadriana pachyderma,0.15,1.2e-09
Racovitzia glacialis,Globocassidulina crassa,430,1.2e-09
Racovitzia glacialis,Lenticulina antarctica,430,1.2e-09
Rhodalia miranda,Lenticulina antarctica,0.15,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Stylocordyla borealis,Globocassidulina crassa,45,1.2e-09
Synoicum adareanum,Neogloboquadriana pachyderma,4.1,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Tentorium semisuberites ,Neogloboquadriana pachyderma,5.6,1.2e-09
Thalassoica antarctica,Neogloboquadriana pachyderma,600,1.2e-09
Themisto gaudichaudii,Globocassidulina crassa,0.12,1.2e-09
Trachythyone parva,Globocassidulina crassa,0.043,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Trematomus hansoni,Neogloboquadriana pachyderma,300,1.2e-09
Trematomus loennbergii,Cassidulinoides parkerianus,250,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Trematomus scotti,Cibicides refulgens,95,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Waldeckia obesa,Cassidulinoides parkerianus,1.3,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
