Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula halophila,Bezzia,1.29e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
