Prey,Predator,PreyMass,PredatorMass
Rhodomela confervoides,Polychaeta,0.000228,0.0052
Rissoidae,Polychaeta,0.004,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Palaemon serratus,Polychaeta,0.2526,0.0052
Solecurtus strigilatus,Polychaeta,0.0369,0.0052
Nematoda,Polychaeta,0.01,0.0052
Actinia equina,Polychaeta,0.01,0.0052
Anemonia viridis,Polychaeta,0.01,0.0052
Ampithoidae,Nassariidae,0.0019,0.0095
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Harparticoida,Nassariidae,0.001,0.0095
Actinia equina,Nassariidae,0.01,0.0095
Membranipora membranaceae,Nassariidae,0.01,0.0095
PhytoP,Nassariidae,0.0001,0.0095
Amphipholis squamata,Actinia equina,0.004,0.01
Ampithoidae,Actinia equina,0.0019,0.01
Anemonia viridis,Actinia equina,0.01,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nematoda,Actinia equina,0.01,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Ostracoda,Actinia equina,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Polychaeta,Actinia equina,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Ulva linza,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Nereis sp.,Nematoda,0.0024,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Nucella lapillus,0.0369,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Rissoidae,Gibbula cineraria,0.004,0.01
Nereis sp.,Membranipora membranaceae,0.0024,0.01
Ulva linza,Anemonia viridis,0.000228,0.01
Nassariidae,Membranipora membranaceae,0.0095,0.01
Stenothoidae,Gibbula cineraria,0.0032,0.01
Solecurtus strigilatus,Turritellidae,0.0369,0.01
Ampithoidae,Gibbula cineraria,0.0019,0.01
Insecta,Membranipora membranaceae,0.001,0.01
Furcellaria lumbricalis,Anemonia viridis,0.000228,0.01
Barleeia sp.,Gibbula cineraria,0.0039,0.01
Nereis sp.,Nucella lapillus,0.0024,0.01
Nematoda,Gibbula cineraria,0.01,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Palaemon serratus,Gibbula cineraria,0.2526,0.01
Bivalvia,Gibbula cineraria,0.0004,0.01
Solecurtus strigilatus,Patella vulgata,0.0369,0.01
Nucella lapillus,Gibbula cineraria,0.01,0.01
Ampithoidae,Nematoda,0.0019,0.01
Sargassum muticum,Anemonia viridis,0.000228,0.01
Rhodomela confervoides,Anemonia viridis,0.000228,0.01
Chorda filum,Anemonia viridis,0.000228,0.01
Palmaria palmata,Anemonia viridis,0.000228,0.01
Palaemon serratus,Actinia equina,0.2526,0.01
Bivalvia,Membranipora membranaceae,0.0004,0.01
Nereis sp.,Patella vulgata,0.0024,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Spirorbis spirorbis,Gibbula cineraria,0.001,0.01
Nereis sp.,Turritellidae,0.0024,0.01
Insecta,Anemonia viridis,0.001,0.01
Solecurtus strigilatus,Gibbula cineraria,0.0369,0.01
Solecurtus strigilatus,Nematoda,0.0369,0.01
Zooplankton,Solecurtus strigilatus,0.001,0.0369
Insecta,Solecurtus strigilatus,0.001,0.0369
Ampithoidae,Solecurtus strigilatus,0.0019,0.0369
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0369
Sargassum muticum,Solecurtus strigilatus,0.000228,0.0369
Furcellaria lumbricalis,Solecurtus strigilatus,0.000228,0.0369
Nereis sp.,Solecurtus strigilatus,0.0024,0.0369
Rhodomela confervoides,Solecurtus strigilatus,0.000228,0.0369
Bivalvia,Solecurtus strigilatus,0.0004,0.0369
Desmarestia aculeata,Solecurtus strigilatus,0.000228,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Bivalvia,Palaemon serratus,0.0004,0.2526
