Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Neanastatus,Gasteracantha ellipsoides,0.002300114,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Tachys occulator,Sapintus fulvipes,0.0035,0.007
Tapinoma littorale,Gasteracantha ellipsoides,0.000398141,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Algae,Eustala,8.21e-07,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Cycloptilum,Eustala,0.018459537,0.008
Ectopsocus,Eustala,0.00325,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Leptostylus,Saproglyphidae,0.01,0.008
Leucauge venusta,Eustala,0.00675,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Neanastatus,Eustala,0.002300114,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Vacusus vicinus,Eustala,0.007,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Dendroica,Brachymeria psyche,8,0.008284363
Lachesilla,Brachymeria psyche,0.00325,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Pyraustidae,Membracidae,0.027,0.0085
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Detritus,Stoidis aurata,-999,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Amblyseius,Ariadna arthuri,0.0004,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Detritus,Ariadna arthuri,-999,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Littorina angulifera,Ariadna arthuri,0.588325869,0.01
Meioneta,Tetragnatha,0.00175,0.01
Melittobia chalybii,Tetragnatha,0.000722205,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Polistes,Ariadna arthuri,0.016248394,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Cyrtoxipha,Camponotus floridanus,0.018459537,0.013570258
Dendroica,Camponotus floridanus,8,0.013570258
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Dolomedes,Eriophora,0.03,0.014
Labidura riparia,Eriophora,0.0215,0.014
Latiblattella,Eriophora,0.057932236,0.014
Pauropoda,Eriophora,0.001387308,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Probaryconus,Eriophora,0.000921608,0.014
Aratus pisonii,Syrphidae,0.311301534,0.015
Argyrodes nephilae,Syrphidae,0.0077,0.015
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Euderus,Syrphidae,0.000722205,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
Argyrodes nephilae,Cucujidae,0.0077,0.0155
Ectopsocopsis cryptomeriae,Cucujidae,0.00325,0.0155
Entedontini,Cucujidae,0.000722205,0.0155
Hentzia palmarum,Cucujidae,0.006,0.0155
Macrocentrus,Cucujidae,0.001671743,0.0155
Metapelma schwarzi,Cucujidae,0.002300114,0.0155
Nemapogon,Cucujidae,0.025336077,0.0155
Oliarus,Cucujidae,0.0065,0.0155
Vacusus vicinus,Cucujidae,0.007,0.0155
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Argiope argentata,Chrysopa,0.00459071,0.017427594
Carthasis decoratus,Chrysopa,0.009,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Melipotis,Chrysopa,0.40131981,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Psallus conspurcatus,Chrysopa,0.006,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Tachys occulator,Chrysopa,0.0035,0.017427594
Ceroplastes,Labidura riparia,0.005,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Monomorium floricola,Labidura riparia,0.000455048,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Psocidus texanus,Labidura riparia,0.00325,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Tafaliscu lurida,Labidura riparia,0.083718572,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Olfersia sordida,Dolomedes,0.0055,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Anyphaena,Nephila clavipes,0.006,0.032
Eustala,Nephila clavipes,0.008,0.032
Lasioseius sp.,Nephila clavipes,3.59e-06,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Pyraustidae,Pentacora sphacelata,0.027,0.032069663
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Littorina angulifera,Rhizophora mangle,0.588325869,0.057932236
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Blissus insularis,Casinaria texana,0.004,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Latiblattella,Casinaria texana,0.057932236,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Pauropoda,Casinaria texana,0.001387308,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Psocidus texanus,Calliephialtes ferrugineus,0.00325,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Natrix,Fungi,100,4.46244769
Actenodes auronotata,Scytodes,0.0115,4.75
Anurida maritima,Scytodes,0.00065,4.75
Apidae,Scytodes,0.001671743,4.75
Arctoseius,Scytodes,5.3e-07,4.75
Ariadna arthuri,Scytodes,0.01,4.75
Eustala,Scytodes,0.008,4.75
Metatropiphorus belfragei,Scytodes,0.009,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Tydeidae,Scytodes,0.0002,4.75
Automeris io,Phoebis agarithe,2.636851999,5.536546454
Pelecanus,Dendroica,3500,8
Dendroica,Agelaius phoeniceus,8,54.5
Natrix,Agelaius phoeniceus,100,54.5
Anyphaena,Butorides virescens,0.006,240
Echmepteryx hageni,Butorides virescens,0.00325,240
Probaryconus,Butorides virescens,0.000921608,240
