Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Brachychthoniidae spp.,5.39e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Leioseius bicolor,Zercon sp. (juv),8.3e-06,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Folsomia quadrioculata,Leioseius bicolor,5.41e-06,8.3e-06
Tomocerus minutus,Leioseius bicolor,6.75e-06,8.3e-06
Zercon sp. (juv),Leioseius bicolor,7.12e-06,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Robertus sp. (juv) {m},Hypogastrura purpurescens,0.00037098,8.45e-06
Lepidocyrtus lanuginosus,Hypogastrura purpurescens,8.99e-06,8.45e-06
Coelotes terrestris,Hypogastrura purpurescens,0.03574029,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Lithobius cf. mutabilis (juv),Lipothrix lubbocki,0.001784674,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Veigaia nemorensis (juv),Lipothrix lubbocki,1.79e-05,1.11e-05
Coelotes terrestris,Lipothrix lubbocki,0.03574029,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Leioseius bicolor,Zercon cf gurensis,8.3e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Supraphorura furcifera,Zercon cf gurensis,6.36e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.0493,1.22e-05
Otioryhnchinae sp.,Zercon cf gurensis,0.016718073,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Berniniella bicarinata,Megalothorax minimus,9.2e-06,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Diplocephalus picinus,Oppiella obsoleta,0.001612679,1.58e-05
Paratullbergia callipygos,Oppiella obsoleta,1.46e-05,1.58e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
Vulgarogamasus sp. (juv),Oppiella obsoleta,5.1e-05,1.58e-05
Ceratophysella armata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Supraphorura furcifera,Veigaia exigua,6.36e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Pachylaelaps fuscinuliger,Veigaia exigua,0.000105462,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Walckenaeria corniculans,Veigaia exigua,0.003308776,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Oxytelus sp. (juv),Veigaia exigua,0.000658373,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Hahnia pusilla,Trachytes pauperior{s},0.001021355,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Hypogastrura purpurescens,Epicrius canestrinii,8.45e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
Zercon sp. (juv),Epicrius canestrinii,7.12e-06,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Ceratophysella armata,Lysigamasus cf conus,5.96e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Epicrius canestrinii,Lysigamasus cf conus,2.2e-05,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Hypogastrura purpurescens,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Hypogastrura purpurescens,Parasitidae (juv) {s},8.45e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lipothrix lubbocki,Parasitidae (juv) {s},1.11e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Prozercon fimbriatus,Parasitidae (juv) {s},6.12e-06,2.7e-05
Pseudosinella alba,Parasitidae (juv) {s},2.7e-06,2.7e-05
Supraphorura furcifera,Parasitidae (juv) {s},6.36e-06,2.7e-05
Tomocerus minutus,Parasitidae (juv) {s},6.75e-06,2.7e-05
Trachytes pauperior{s},Parasitidae (juv) {s},1.92e-05,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Harpactea lepida large,Parasitidae (juv) {s},0.014693674,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Geholaspis mandibularis,Parasitidae (juv) {s},7.64e-05,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Geophilus insculptus,Parasitidae (juv) {s},0.005906476,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Geophilus insculptus,Pachyseius angustus,0.005906476,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
Veigaia nemorensis (juv),Pachyseius angustus,1.79e-05,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Hahniidae sp. (juv),Trachytes aegrota,0.00062287,3.7e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Rhagonycha lignosa,Trachytes aegrota,0.027926912,3.7e-05
Vulgarogamasus sp. (juv),Trachytes aegrota,5.1e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Paratullbergia callipygos,Trachytes aegrota,1.46e-05,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Lysigamasus cf conus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Abax ovalis,Vulgarogamasus sp. (juv),0.178420123,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Agriotes sp. (juv),Geholaspis mandibularis,0.001333964,7.64e-05
Lithobius cf. mutabilis (juv),Geholaspis mandibularis,0.001784674,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Neanura muscorum,Geholaspis mandibularis,1.26e-05,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Tropiphorus sp.,Geholaspis mandibularis,0.008260425,7.64e-05
Linyphiidae (juv),Geholaspis mandibularis,0.000519895,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
