Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Epitonium clathrus,0.000228,0.035
Sphacelaria cirrosa,Epitonium clathrus,0.000228,0.035
Actinia equina,Lipophrys trigloides,4.75,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Xantho pilipes,Lipophrys trigloides,0.01,0.11
PhytoP,Acanthochitona crinita,0.0001,0.12
Sphaeromatidae,Acanthochitona crinita,0.01,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Colpomenia peregrina,Nassariidae,0.000228,0.21
Dictyopteris polypodioides,Nassariidae,0.000228,0.21
Polychaeta,Nassariidae,0.0061,0.21
Sphaeromatidae,Nassariidae,0.01,0.21
Coryphoblennius galerita,Aulactinia verrucosa,0.81,0.27
Ampithoidae,Gibbula umbilicalis,0.0055,0.32
Pachygrapsus marmoratus,Gibbula umbilicalis,1.35,0.32
Dictyopteris polypodioides,Mytilus galloprovincialis,0.000228,0.6
Ampithoidae,Pirimela denticulata,0.0055,0.73
PhytoP,Pirimela denticulata,0.0001,0.73
Epitonium clathrus,Lipophrys pholis,0.035,0.75
Oligochaeta,Lipophrys pholis,0.0059,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Oligochaeta,Coryphoblennius galerita,0.0059,0.81
Zooplankton,Coryphoblennius galerita,0.001,0.81
Sphaeromatidae,Patella ulyssiponensis,0.01,1.34
Actinia equina,Pachygrapsus marmoratus,4.75,1.35
Rissoidae,Pachygrapsus marmoratus,0.0034,1.35
Cystoseira sp.,Actinothoe sphyrodeta,0.000228,4.21
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,4.21
Coryphoblennius galerita,Actinia equina,0.81,4.75
Paracentrotus lividus,Actinia equina,9.68,4.75
Polychaeta,Actinia equina,0.0061,4.75
Rissoidae,Actinia equina,0.0034,4.75
Omalogyra atomus,Paracentrotus lividus,0.0059,9.68
Stenothoidae,Paracentrotus lividus,0.01,9.68
Actinia equina,Anemonia sulcata,4.75,27.5
Cystoseira sp.,Anemonia sulcata,0.000228,27.5
Musculus costulatus,Anemonia sulcata,0.01,27.5
