Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ballus,Maevia vittata,0.004,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Syrphidae,Tetragnatha,0.015,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Melipotis,Eriophora,0.40131981,0.014
Neurotmeta breviceps,Syrphidae,0.008,0.015
Asca,Cucujidae,5.3e-07,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Leptostylus,Labidura riparia,0.01,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Staphylinidae,Dolomedes,0.0476,0.03
Cecidomyidae,Nephila clavipes,0.003,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Aleurothrixus,Dendroica,0.0025,8
Anisomeristes,Dendroica,3.62e-05,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bema ydda,Dendroica,0.205558315,8
Brachymyrmex,Dendroica,0.000398141,8
Chrysopa,Dendroica,0.017427594,8
Holoparamecus,Dendroica,2,8
Iphiaulax epicus,Dendroica,0.001671743,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lasioseius sp.,Dendroica,3.59e-06,8
Latiblattella,Dendroica,0.057932236,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Maevia vittata,Dendroica,0.007,8
Neotermes castaneus,Dendroica,0.006623951,8
Nesepyris floridanus,Dendroica,0.002300114,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scheloribates,Dendroica,0.000282,8
Tetranychus,Dendroica,0.000415,8
Trypoxylon collinum,Dendroica,0.040552112,8
Uloborus,Dendroica,0.005,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Odonata,Natrix,0.399604248,100
Orocharis gryllodes,Butorides virescens,0.083718572,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
