Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Entomobrya quinquelineata,Staphylinidae spec,4.75e-06,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Trachelipus sp.,Staphylinidae spec,0.009576654,0.004003596
Adoristes ovatus,Euophrys herbigrada,6.44e-05,0.004108892
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Lipothrix lubbocki,Euophrys herbigrada,1.11e-05,0.004108892
Mesaphorura yosii,Euophrys herbigrada,1.43e-06,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Micraphorura absoloni,Euophrys herbigrada,3.88e-06,0.004108892
Zercon cf gurensis,Euophrys herbigrada,1.22e-05,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
Friesea claviseta,Metellina segmentata,4.34e-06,0.004189325
Julidae sp.,Metellina segmentata,0.00617,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Phthiracarus longulus,Metellina segmentata,6.8e-05,0.004189325
Trachelipus sp.,Metellina segmentata,0.009576654,0.004189325
Veigaia planicola (juv),Metellina segmentata,1.03e-05,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
roots,Metellina segmentata,-999,0.004189325
Friesea claviseta,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
root exudates,Julidae sp.,-999,0.00617
Entomobrya quinquelineata,Geophilomorpha sp.,4.75e-06,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Oribatida sp. (juv),Philodromus dispar,7.36e-07,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Zercon cf gurensis,Philodromus dispar,1.22e-05,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
Friesea claviseta,Pterostichinae sp.,4.34e-06,0.088703415
Lepidocyrtus lanuginosus,Pterostichinae sp.,8.99e-06,0.088703415
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
Micranurida pygmaea,Pterostichinae sp.,5.04e-06,0.088703415
Phthiracarus longulus,Pterostichinae sp.,6.8e-05,0.088703415
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
