Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Cardiidae,Carcinus maenas,0.01,0.136
Chthamalus sp.,Carcinus maenas,0.01,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Lepidochitona cinerea,Carcinus maenas,0.13,0.136
Musculus costulatus,Carcinus maenas,0.0088,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Oligochaeta,Carcinus maenas,0.0005,0.136
Actinothoe sphyrodeta,Carcinus maenas,0.19,0.136
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.15
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.15
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.15
Bifurcaria bifurcata,Nassariidae,0.000228,0.152
Carcinus maenas,Lipophrys pholis,0.136,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.181
Anemonia sulcata,Gobius paganellus,43.99,0.181
Mytilus galloprovincialis,Gobius paganellus,0.304,0.181
Lophozozymus incisus,Gobius paganellus,0.418,0.181
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.24
Zooplankton,Acanthochitona crinita,0.001,0.24
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Codium sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Polychaeta,Pirimela denticulata,0.008,0.57
