Prey,Predator,PreyMass,PredatorMass
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Maoridiamesea,Salmo trutta,0.000228059,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Larsia II,Anguilla dieffenbachii,0.000374514,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
Zephlebia spectabilis,Anguilla dieffenbachii,0.000258094,50
