Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Dendrodrilus rubidus,Lithobius aeruginosus {s},0.1,5.6e-05
Lysigamasus parunciger,Lithobius aeruginosus {s},6.45e-05,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
dead organic matter,Lithobius aeruginosus {s},-999,5.6e-05
flagellates,Lithobius aeruginosus {s},3.63e-07,5.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus parunciger,8.19e-05,6.45e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
plants,Phthiracarus clavatus,-999,0.000222343
Erigonella hiemalis,Elateridae sp1 (juv) {m},0.001322539,0.000283672
Gyrohypnus sp. (juv),Elateridae sp1 (juv) {m},0.001929925,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Adoristes ovatus,Centromerus brevivulvatus,6.44e-05,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Quadroppia monstruosa,Centromerus brevivulvatus,3.47e-06,0.000600973
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Phthiracarus clavatus,Monocephalus fuscipes,0.000222343,0.001036461
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lysigamasus jugincola,Malthodes sp. (juv),2.1e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
