Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,austrolittorina araucana,-999,0.0068
glossophora kunthii,austrolittorina araucana,-999,0.0068
centroceras spp.,austrolittorina araucana,-999,0.0068
colpomenia phaeodactyla,austrolittorina araucana,-999,0.0068
scurria  araucana,austrolittorina araucana,0.02,0.0068
lessonia nigrescens,austrolittorina araucana,-999,0.0068
grateloupia ,austrolittorina araucana,-999,0.0068
chiton  granosus,austrolittorina araucana,2.3,0.0068
benthic_diatoms,onchidella,-999,0.0077
cladophora spp.,onchidella,-999,0.0077
ectocarpus silicosus,onchidella,-999,0.0077
enteromorpha compressa,onchidella,-999,0.0077
hildenbrandia lecanelieri,onchidella,-999,0.0077
peysonella spp.,onchidella,-999,0.0077
scythosiphon lomentaria,onchidella,-999,0.0077
ulvella spp.,onchidella,-999,0.0077
glossophora kunthii,onchidella,-999,0.0077
centroceras spp.,onchidella,-999,0.0077
petroglossum spp.,onchidella,-999,0.0077
stichaster striatus,onchidella,8.7,0.0077
grateloupia ,onchidella,-999,0.0077
rhizoclonium cilindricum,onchidella,-999,0.0077
chaetomorpha_spp,onchidella,-999,0.0077
benthic_diatoms,Nodilittorina peruviana,-999,0.0129
cladophora spp.,Nodilittorina peruviana,-999,0.0129
ectocarpus silicosus,Nodilittorina peruviana,-999,0.0129
enteromorpha compressa,Nodilittorina peruviana,-999,0.0129
peysonella spp.,Nodilittorina peruviana,-999,0.0129
ralfsia spp.,Nodilittorina peruviana,-999,0.0129
scythosiphon lomentaria,Nodilittorina peruviana,-999,0.0129
ulva rigida,Nodilittorina peruviana,-999,0.0129
ulvella spp.,Nodilittorina peruviana,-999,0.0129
ahnfeltiopsis spp.,Nodilittorina peruviana,-999,0.0129
trimusculus peruvianus,Nodilittorina peruviana,-999,0.0129
acanthocyclus gayi,Nodilittorina peruviana,6.01,0.0129
fissurella  crassa,Nodilittorina peruviana,15.2,0.0129
colpomenia phaeodactyla,Nodilittorina peruviana,-999,0.0129
scurria zebrina,Nodilittorina peruviana,2.97,0.0129
nothobalanus flosculus,Nodilittorina peruviana,0.05,0.0129
scurria  araucana,Nodilittorina peruviana,0.02,0.0129
plocamium cartilageneum,Nodilittorina peruviana,-999,0.0129
acanthopleura echinata,Nodilittorina peruviana,5.1,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
Gelidium chilensis,siphonaria lesoni,-999,0.018
balanus laevis,siphonaria lesoni,0.05,0.018
chaetomorpha_spp,siphonaria lesoni,-999,0.018
codium dimorpha,siphonaria lesoni,-999,0.018
colpomenia phaeodactyla,siphonaria lesoni,-999,0.018
enteromorpha compressa,siphonaria lesoni,-999,0.018
halopteris funicularis,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
mazzaella laminarioides,siphonaria lesoni,-999,0.018
montemaria horridula,siphonaria lesoni,-999,0.018
nothobalanus flosculus,siphonaria lesoni,0.05,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
petroglossum spp.,siphonaria lesoni,-999,0.018
polysiphonia_spp,siphonaria lesoni,-999,0.018
rama novazelandensis,siphonaria lesoni,-999,0.018
rhizoclonium cilindricum,siphonaria lesoni,-999,0.018
schottera nicaensis,siphonaria lesoni,-999,0.018
schyzimenia doryophora,siphonaria lesoni,-999,0.018
scythosiphon lomentaria,siphonaria lesoni,-999,0.018
ulva rigida,siphonaria lesoni,-999,0.018
ulvella spp.,siphonaria lesoni,-999,0.018
tegula atra,siphonaria lesoni,1,0.018
tonicia  chilensis,siphonaria lesoni,6.14,0.018
durvillaea antarctica,siphonaria lesoni,-999,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
scurria variabilis,siphonaria lesoni,0.3,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
balanus laevis,lottia  orbigny,0.05,0.02
benthic_diatoms,lottia  orbigny,-999,0.02
bryopsis_spp,lottia  orbigny,-999,0.02
centroceras spp.,lottia  orbigny,-999,0.02
chaetomorpha_spp,lottia  orbigny,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
gelidium rex,lottia  orbigny,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
jhelius cirratus,lottia  orbigny,0.05,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
porphyra_spp,lottia  orbigny,-999,0.02
rama novazelandensis,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
Sarcothalia crispata,scurria  araucana,-999,0.02
benthic_diatoms,scurria  araucana,-999,0.02
bryopsis_spp,scurria  araucana,-999,0.02
centroceras spp.,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
cladophora spp.,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
jhelius cirratus,scurria  araucana,0.05,0.02
petroglossum spp.,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
ulva rigida,scurria  araucana,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
siphonaria lesoni,lottia  orbigny,0.018,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
parantheopsis ,scurria  araucana,10,0.02
gelidium rex,scurria  araucana,-999,0.02
austrolittorina araucana,lottia  orbigny,0.0068,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
tonicia  benaventii,lottia  orbigny,6.14,0.02
scurria zebrina,lottia  orbigny,2.97,0.02
peysonella spp.,lottia  orbigny,-999,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
scurria  araucana,lottia  orbigny,0.02,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
chiton  granosus,lottia  orbigny,2.3,0.02
scurria  ceciliana,lottia  orbigny,0.045,0.02
chiton  cummingii,lottia  orbigny,8.23,0.02
Sarcothalia crispata,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
lithothamnion spp.,scurria  plana,-999,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
petroglossum spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
scurria  araucana,scurria  plana,0.02,0.03
adenocystis utricularis,scurria  plana,-999,0.03
acanthocyclus hassleri,scurria  plana,6.65,0.03
gelidium rex,scurria  plana,-999,0.03
scurria variabilis,scurria  plana,0.3,0.03
Gelidium chilensis,scurria  ceciliana,-999,0.045
Sarcothalia crispata,scurria  ceciliana,-999,0.045
benthic_diatoms,scurria  ceciliana,-999,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
ulvella spp.,scurria  ceciliana,-999,0.045
enoplochiton  niger,scurria  ceciliana,6,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
fissurella  maxima,scurria  ceciliana,11,0.045
scurria  araucana,scurria  ceciliana,0.02,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
brachidontes granulata,jhelius cirratus,0.08,0.05
polysiphonia_spp,balanus laevis,-999,0.05
halopteris funicularis,nothobalanus flosculus,-999,0.05
halopteris funicularis,jhelius cirratus,-999,0.05
Gelidium chilensis,chiton  latus,-999,0.06
Sarcothalia crispata,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
petroglossum spp.,chiton  latus,-999,0.06
plocamium cartilageneum,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rama novazelandensis,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
durvillaea antarctica,chiton  latus,-999,0.06
scurria zebrina,chiton  latus,2.97,0.06
fissurella  crassa,chiton  latus,15.2,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
Sarcothalia crispata,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
centroceras spp.,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
porphyra_spp,scurria variabilis,-999,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
tonicia  chilensis,scurria variabilis,6.14,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
bunodactis spp.,scurria variabilis,12,0.3
fissurella  crassa,scurria variabilis,15.2,0.3
acanthina monodon,scurria variabilis,8,0.3
fissurella  maxima,scurria variabilis,11,0.3
tegula atra,scurria variabilis,1,0.3
enoplochiton  niger,scurria variabilis,6,0.3
trimusculus peruvianus,scurria variabilis,-999,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
Cinclodes nifrofumanus,scurria variabilis,280,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
siphonaria lesoni,scurria variabilis,0.018,0.3
tonicia  benaventii,scurria variabilis,6.14,0.3
Gelidium chilensis,tegula atra,-999,1
Sarcothalia crispata,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
siphonaria lesoni,tegula atra,0.018,1
lottia  orbigny,tegula atra,0.02,1
fissurella  picta,tegula atra,15,1
scurria  plana,tegula atra,0.03,1
adenocystis utricularis,tegula atra,-999,1
fissurella  crassa,tegula atra,15.2,1
petalonia fascia,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
heliaster helianthus,scurria scurra,173.46,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
onchidella,scurria scurra,0.0077,1.27
ralfsia spp.,scurria scurra,-999,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
anthotoe spp.,scurria scurra,10,1.27
concholepas concholepas,scurria scurra,2.3,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
chiton  cummingii,scurria viridula,8.23,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Phymactis clematis,scurria viridula,11.91,1.84
scurria  araucana,scurria viridula,0.02,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
Nothogenia fastigiata,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
fissurella  crassa,scurria viridula,15.2,1.84
fissurella  puhlcra,scurria viridula,15,1.84
gelidium rex,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
chiton  latus,scurria viridula,0.06,1.84
onchidella,scurria viridula,0.0077,1.84
trimusculus peruvianus,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
scurria  plana,scurria viridula,0.03,1.84
parantheopsis ,scurria viridula,10,1.84
brachidontes granulata,scurria viridula,0.08,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  picta,concholepas concholepas,15,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
tegula atra,concholepas concholepas,1,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
montemaria horridula,concholepas concholepas,-999,2.3
fissurella  crassa,chiton  granosus,15.2,2.3
scurria variabilis,chiton  granosus,0.3,2.3
scurria  araucana,chiton  granosus,0.02,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
Sarcothalia crispata,concholepas concholepas,-999,2.3
bunodactis spp.,concholepas concholepas,12,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
chiton  cummingii,chiton  granosus,8.23,2.3
chiton  latus,chiton  granosus,0.06,2.3
tonicia  benaventii,concholepas concholepas,6.14,2.3
scurria zebrina,chiton  granosus,2.97,2.3
petrolisthes tuberculatus,concholepas concholepas,-999,2.3
ceramium spp.,concholepas concholepas,-999,2.3
codium dimorpha,concholepas concholepas,-999,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
trimusculus peruvianus,concholepas concholepas,-999,2.3
halopteris funicularis,phragmatopoma spp.,-999,2.5
halopteris funicularis,perumytilus purpuratus,-999,2.52
Sarcothalia crispata,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
chiton  cummingii,scurria zebrina,8.23,2.97
gelidium rex,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
acanthocyclus hassleri,scurria zebrina,6.65,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
stichaster striatus,scurria zebrina,8.7,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
fissurella  crassa,acanthopleura echinata,15.2,5.1
stichaster striatus,acanthopleura echinata,8.7,5.1
chiton  cummingii,acanthopleura echinata,8.23,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
petrolisthes tuberculatus,acanthopleura echinata,-999,5.1
tonicia  chilensis,acanthopleura echinata,6.14,5.1
