Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Julidae sp. (juv) {m},Brachychthoniidae spp.,0.000294023,7.11e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Tomocerus flavescens,Brachychthoniidae spp.,0.000281974,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Chamobates voigtsi,Protaphorura armata,1.17e-05,8.73e-06
Pterostichus strenuus,Protaphorura sp.,0.019881566,8.73e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Allaiulus nitidus {xl},Protaphorura armata,0.00468865,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Scutigerella immaculata {m},Lepidocyrtus cyaneus,0.000203722,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
Zercon cf triangularis,Lepidocyrtus lanuginosus,1.41e-05,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Tomocerus flavescens,Lepidocyrtus cyaneus,0.000281974,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Anthicus floralis,Oppiella nova,0.000122167,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Zercon cf romagniolus,Oppiella nova,1.09e-05,8.99e-06
Isotomidae sp.,Zercon cf romagniolus,3.27e-06,1.09e-05
Lepidocyrtus cyaneus,Zercon cf romagniolus,8.99e-06,1.09e-05
Parisotoma notabilis,Zercon cf romagniolus,2.41e-06,1.09e-05
predacious nematodes,Zercon cf romagniolus,3.56e-06,1.09e-05
Veigaia cerva,Zercon cf romagniolus,8.03e-05,1.09e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Harpalinae sp.,Dissorhina ornata,0.027943755,1.17e-05
Allaiulus nitidus {xl},Dissorhina ornata,0.00468865,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
Zercon cf triangularis,Micranurida granulata,1.41e-05,1.29e-05
Julidae sp. (juv) {m},Micranurida granulata,0.000294023,1.29e-05
Tomocerus flavescens,Micranurida granulata,0.000281974,1.29e-05
Folsomia quadrioculata,Zercon cf triangularis,5.41e-06,1.41e-05
Isotomidae sp.,Zercon cf triangularis,3.27e-06,1.41e-05
Isotomiella minor,Zercon cf triangularis,3.27e-06,1.41e-05
Lepidocyrtus lignorum,Zercon cf triangularis,8.99e-06,1.41e-05
Micranurida granulata,Zercon cf triangularis,1.29e-05,1.41e-05
Neanura muscorum,Zercon cf triangularis,1.26e-05,1.41e-05
Parisotoma notabilis,Zercon cf triangularis,2.41e-06,1.41e-05
Trachytes pauperior (juv),Zercon cf triangularis,1.16e-05,1.41e-05
Zercon cf romagniolus,Zercon cf triangularis,1.09e-05,1.41e-05
root feeding nematodes,Zercon cf triangularis,2.35e-07,1.41e-05
Malthodes sp. (juv),Zercon cf triangularis,0.004000437,1.41e-05
roots,Zercon cf triangularis,-999,1.41e-05
Trichoniscus sp.,Zercon cf triangularis,0.001742812,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Athous sp. (juv),Zercon cf triangularis,0.000875669,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Linyphiidae (juv),Zercon cf triangularis,0.000519895,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Zercon cf romagniolus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Quadroppia hammerae,Mesaphorura sp.,2.7e-06,1.46e-05
Sphaerozetes piriformes,Mesaphorura sp.,0.000104471,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
amoebae,Xenyella sp.,2.8e-08,1.46e-05
saphrophytes,Xenyella sp.,-999,1.46e-05
Achipteria nitens,Xenyella sp.,9.55e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
Folsomia quadrioculata,Lysigamasus cf wasmanni,5.41e-06,1.59e-05
Folsomia spinosa,Lysigamasus cf wasmanni,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Mesaphorura macrochaeta,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
Micranurida granulata,Lysigamasus cf wasmanni,1.29e-05,1.59e-05
Pergamasinae (juv) {xs},Lysigamasus cf wasmanni,6.46e-06,1.59e-05
Protaphorura armata,Lysigamasus cf wasmanni,8.73e-06,1.59e-05
Trachytes pauperior (juv),Lysigamasus cf wasmanni,1.16e-05,1.59e-05
Xenyella sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
fungivorous nematodes,Lysigamasus cf wasmanni,5.35e-07,1.59e-05
omnivorous nematodes,Lysigamasus cf wasmanni,6.02e-05,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Zercon cf triangularis,Veigaia exigua,1.41e-05,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Anthicus floralis,Veigaia exigua,0.000122167,1.59e-05
Phalangiidae sp. (juv),Lysigamasus cf wasmanni,0.005966949,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Oxypoda annularis,Lysigamasus cf wasmanni,0.000715591,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
Trachytes pauperior{s},Lysigamasus cf wasmanni,1.92e-05,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus minor,0.000220271,1.65e-05
mykorrhiza,Tomocerus minor,-999,1.65e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus cf wasmanni,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Tomocerus minor,Veigaia nemorensis (juv),1.65e-05,1.79e-05
Xenyella sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf romagniolus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Zercon cf triangularis,Veigaia nemorensis (juv),1.41e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Anthicus floralis,Veigaia nemorensis (juv),0.000122167,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Lithobius aulacopus,Trachytes pauperior{s},0.005282779,1.92e-05
Zercon cf triangularis,Trachytes pauperior{s},1.41e-05,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Lysigamasus cf wasmanni,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Julidae sp. (juv) {m},Lysigamasus minorleitneriae,0.000294023,2.32e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus lignorum,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Mesaphorura macrochaeta,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Neanura muscorum,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Xenyella sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Zercon cf triangularis,Lysigamasus sp. (juv),1.41e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Monocephalus fuscipes,Lysigamasus sp. (juv),0.001036461,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Porrhomma microphthalmum,Lysigamasus sp. (juv),0.000891764,2.42e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Fuscozetes setosus,Lysigamasus sp. (juv),7.6e-05,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Scutigerella immaculata {m},Uropoda cassidea (juv),0.000203722,3.95e-05
Xantholinus sp. (juv) {s},Uropoda cassidea (juv),0.000392277,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Anthicus floralis,Lithobius sp1 {s},0.000122167,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes femoralis,Lithobius sp1 {s},7.86e-05,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Edwarzetes edwardsii,Lithobius sp1 {s},0.000125913,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomidae sp.,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lysigamasus cf wasmanni,Lithobius sp1 {s},1.59e-05,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida granulata,Lithobius sp1 {s},1.29e-05,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parachipteria punctata,Lithobius sp1 {s},4.91e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus anonymus,Lithobius sp1 {s},7.15e-05,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
