Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
Anatis ocellata,Isotomiella minor,0.167202763,3.27e-06
Lathrididae sp.,Isotomiella minor,0.000973334,3.27e-06
Monachoides incarnatus (juv),Isotomiella minor,0.037934138,3.27e-06
Limax cinereoniger,Isotomiella minor,3.3210975,3.27e-06
Ceratozetes gracilis,Isotomiella minor,3.57e-05,3.27e-06
Julidae sp.,Isotomiella minor,0.00617,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
plants,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Plectophoreus fischeri,Leitneria granulata (juv),0.000326196,4.8e-06
plants,Sminthuridae (juv).,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Lithobius aeruginosus {l},Sminthuridae (juv).,0.002201557,5.1e-06
root feeding nematodes,Sminthuridae (juv).,2.35e-07,5.1e-06
Macrocheles dentatus,Sminthuridae (juv).,9.56e-05,5.1e-06
Lithobius aeruginosus {l},Sminthurinus aureus,0.002201557,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
omnivorous nematodes,Sminthuridae (juv).,6.02e-05,5.1e-06
Folsomia quadrioculata,Sminthuridae (juv).,5.41e-06,5.1e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Leitneria granulata (juv),Ceratophysella denticulata,4.8e-06,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Steganacarus herculeanus,Oppiella falcata,0.000275361,6.68e-06
Lysigamasus cf conus,Oppiella falcata,2.49e-05,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Lepidocyrtus lanuginosus,Brachychthoniidae spp.,8.99e-06,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Lithobius aeruginosus {l},Brachychthoniidae spp.,0.002201557,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
plants,Suctobelba trigona,-999,7.22e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
root feeding nematodes,Hymenaphorura sp. (juv),2.35e-07,8.45e-06
omnivorous nematodes,Hymenaphorura sp. (juv),6.02e-05,8.45e-06
Folsomia quadrioculata,Hymenaphorura sp. (juv),5.41e-06,8.45e-06
plants,Protaphorura armata,-999,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Phthiracarus compressus,Oppiella nova,0.000123863,8.99e-06
Lithobius sp2 {s},Oppiella nova,6.6e-05,8.99e-06
Robertus sp. (juv) {m},Oppiella nova,0.00037098,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus sp. (juv),0.002201557,8.99e-06
Lysigamasus cf arcuatus,Chamobates voigtsi,3.82e-05,1.17e-05
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Otioryhnchinae sp.,Dissorhina ornata,0.016718073,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Limax cinereoniger,Dissorhina ornata,3.3210975,1.17e-05
Lithobius mutabilis,Dissorhina ornata,0.004660424,1.17e-05
Lysigamasus lapponicus,Dissorhina ornata,5.21e-05,1.17e-05
Monachoides incarnatus (juv),Dissorhina ornata,0.037934138,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Pantelozetes paolii,Dissorhina ornata,1.22e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Epicrius canestrinii,Uropoda minima,2.2e-05,1.34e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Arion ater,Oppiella subpectinata,0.598465,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Robertus sp. (juv) {m},Megalothorax minimus,0.00037098,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Sminthuridae (juv).,Megalothorax minimus,5.1e-06,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lathrididae sp.,Oppiella subpectinata,0.000973334,1.52e-05
Lithobius tricuspis,Oppiella subpectinata,0.00559683,1.52e-05
Scheloribates initialis,Oppiella subpectinata,4.24e-05,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Coelotes sp. (juv) {l},Oppiella subpectinata,0.003123892,1.52e-05
Lithobius aeruginosus {l},Chamobates cuspidatus,0.002201557,1.55e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Lithobius tricuspis,Veigaia exigua,0.00559683,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Anatis ocellata,Veigaia exigua,0.167202763,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Malthodes sp. (juv),Trachytes pauperior{s},0.004000437,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Hymenaphorura sp. (juv),Epicrius canestrinii,8.45e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Lumbricidae sp. (juv),Epicrius canestrinii,0.02666,2.2e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Curculionidae sp.,Epicrius canestrinii,0.006092829,2.2e-05
Aegopinella nitens,Epicrius canestrinii,0.026216488,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Allaiulus nitidus {xl},Epicrius canestrinii,0.00468865,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Epicrius canestrinii,0.000220271,2.2e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Rhynchaenus fagi,Trachytes aegrota (juv) {s},0.001056494,2.42e-05
Trogulus sp. (juv),Trachytes aegrota (juv) {s},0.012859195,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Athous haemorrhoidalis (juv),Trachytes aegrota (juv) {s},0.011601014,2.42e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf conus,0.378272222,2.49e-05
Lithobius sp1 {l},Atropacarus striculus,0.000273141,2.49e-05
Aegopinella nitens,Lysigamasus cf conus,0.026216488,2.49e-05
Limax cinereoniger,Lysigamasus cf conus,3.3210975,2.49e-05
Anatis ocellata,Lysigamasus cf conus,0.167202763,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Lithobius tricuspis,Lysigamasus cf conus,0.00559683,2.49e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Epicrius canestrinii,Lysigamasus cf arcuatus,2.2e-05,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hymenaphorura sp. (juv),Lysigamasus cf arcuatus,8.45e-06,3.82e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Lepidocyrtus lanuginosus,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lysigamasus cf conus,Lysigamasus cf arcuatus,2.49e-05,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
Lithobius sp2 {s},Lysigamasus cf arcuatus,6.6e-05,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
Curculionidae sp.,Lysigamasus cf arcuatus,0.006092829,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Chamobates voigtsi,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Athous haemorrhoidalis (juv),Lysigamasus cf arcuatus,0.011601014,3.82e-05
Plectophoreus fischeri,Lysigamasus cf arcuatus,0.000326196,3.82e-05
Platynothrus peltifer,Lysigamasus cf arcuatus,0.000111057,3.82e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Trogulus sp. (juv),Uropoda cassidea (juv),0.012859195,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Anatis ocellata,Uropoda cassidea (juv),0.167202763,3.95e-05
Limax cinereoniger,Uropoda cassidea (juv),3.3210975,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Scheloribates initialis,Uropoda cassidea (juv),4.24e-05,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Elateridae sp1 (juv) {l},Uropoda cassidea (juv),0.01092301,3.95e-05
Arion silvaticus,Uropoda cassidea (juv),0.192352467,3.95e-05
Othius subuliformis,Uropoda cassidea (juv),0.003693547,3.95e-05
Discus rotundatus (juv),Uropoda cassidea (juv),0.003997226,3.95e-05
Pantelozetes paolii,Uropoda cassidea (juv),1.22e-05,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Atheta sp.,Achipteria coleoptrata,0.000743498,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Sminthuridae (juv).,Lithobius sp2 {s},5.1e-06,6.6e-05
