Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Pseudachorutes cf dubius,Campodea sp. {l},1.07e-05,0.002292383
ciliates,Aegopinella pura,2.63e-09,0.00244117
dead organic matter,Aegopinella pura,-999,0.00244117
mykorrhiza,Aegopinella pura,-999,0.00244117
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Parasitidae (juv) {xs},Harpactea lepida (juv) small,4.91e-06,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pseudachorutes subcrassus,Lithobius sp.,5.96e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Protaphorura armata,Allaiulus nitidus {xl},8.73e-06,0.00468865
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
Pseudachorutes subcrassus,Geophilus insculptus,5.96e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.152978077,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Philoscia muscorum,Julidae sp.,0.00320492,0.00617
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Glomeris sp.,Oniscus asellus,0.152978077,0.008617633
Dinychus perforatus (juv),Agelenidae sp. (juv),4.04e-05,0.009143081
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Ceratophysella armata,Othius punctulatus,5.96e-06,0.022562448
Lysigamasus vagabundus,Othius punctulatus,5.29e-05,0.022562448
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Glomeris sp.,-999,0.152978077
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
