Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Scheloribates initialis,2.41e-06,4.24e-05
Proisotoma minima,Scheloribates initialis,1.67e-05,4.24e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Euconulus fulvus,Lithobius sp2 {s},0.000675792,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {s},2.295738095,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Porcellio montanus,Lithobius sp2 {s},0.003478533,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Dissorhina ornata,Pachylaelaps laeuchlii,1.17e-05,6.68e-05
Glomeris sp.,Pachylaelaps laeuchlii,0.167397,6.68e-05
Haplophthalmus mengei,Pachylaelaps laeuchlii,0.000409396,6.68e-05
Trachytes pauperior{s},Pachylaelaps laeuchlii,1.92e-05,6.68e-05
Trichoniscus sp.,Pachylaelaps laeuchlii,0.001742812,6.68e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Walckenaeria cucullata,Scolopendrella cf. subnuda {m},0.002215063,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Monachoides incarnatus (juv),Steganacarus herculeanus,0.039101123,0.000275361
Scutigerella immaculata {m},Steganacarus herculeanus,0.000203722,0.000275361
Xantholinus sp. (juv) {m},Steganacarus herculeanus,0.001552369,0.000275361
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Erigonella hiemalis,Plectophoreus fischeri,0.001322539,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Dinychus perforatus,Aleocharinae sp1 (juv),6.09e-05,0.000349987
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Monachoides incarnatus (juv),Aleocharinae sp1 (juv),0.039101123,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Proisotoma minima,Trichoniscus pusillus {m},1.67e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Eulohmannia ribagai,Haplophthalmus mengei,8.7e-05,0.000409396
Macrocheles dentatus,Haplophthalmus mengei,9.56e-05,0.000409396
Microneta viaria,Haplophthalmus mengei,0.001863227,0.000409396
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Arion fuscus,Athous subfuscus (juv) {m},1.0918425,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Euconulus fulvus,Athous subfuscus (juv) {m},0.000675792,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
dead organic matter,Euconulus fulvus,-999,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Cantharidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Aegopinella nitens (juv),Geostiba circellaris,0.009240836,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Lumbricus sp. (juv),Geostiba circellaris,0.135,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Pardosa sp. (juv),Geostiba circellaris,0.006664858,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Neotullbergia ramicuspis,Saloca diceros,2.7e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
saphrophytes,Coleoptera sp.,-999,0.001535648
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.167397,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Pardosa sp. (juv),Microneta viaria,0.006664858,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Carabidae sp.,Tenuiphantes tenuis,0.065971077,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Mesaphorura tenuisensillata,Tenuiphantes tenuis,1.46e-05,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Carabidae sp.,Robertus sp. (juv) {l},0.065971077,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Atropacarus striculus,Lithobius cf. dentatus (juv),2.49e-05,0.003039922
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Limacidae sp.,Lithobius cf. dentatus (juv),0.184894,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Lumbricus rubellus {xl},Lithobius cf. dentatus (juv),0.022,0.003039922
Lumbricus sp. (juv),Lithobius cf. dentatus (juv),0.135,0.003039922
Mesaphorura tenuisensillata,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. dentatus (juv),0.378272222,0.003039922
Oribatida sp. (juv),Lithobius cf. dentatus (juv),7.36e-07,0.003039922
Proisotoma minima,Lithobius cf. dentatus (juv),1.67e-05,0.003039922
Rhodacarus agrestis,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
root exudates,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Scolopendrella cf. subnuda {m},Porcellio montanus,0.000200929,0.003478533
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trichia striolata (juv),Theridiidae sp. (juv),0.020057741,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Neotullbergia ramicuspis,Geophilus ribauti,2.7e-06,0.004253993
Octolasion sp. (juv),Geophilus ribauti,0.053333333,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Glomeris sp.,Linyphia hortensis,0.167397,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
Proisotoma minima,Ligidium hypnorum,1.67e-05,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Ceratophysella denticulata,Pardosa sp. (juv),5.96e-06,0.006664858
Eulohmannia ribagai,Pardosa sp. (juv),8.7e-05,0.006664858
Folsomia quadrioculata,Pardosa sp. (juv),5.41e-06,0.006664858
Lepidocyrtus lignorum,Pardosa sp. (juv),8.99e-06,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Thomisidae sp. (juv),Pardosa sp. (juv),0.010942955,0.006664858
dead organic matter,Pardosa sp. (juv),-999,0.006664858
flagellates,Pardosa sp. (juv),3.63e-07,0.006664858
fungivorous nematodes,Pardosa sp. (juv),5.35e-07,0.006664858
root feeding nematodes,Pardosa sp. (juv),2.35e-07,0.006664858
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Oppiella nova,Cantharidae sp. (juv),8.99e-06,0.008099431
Scheloribates initialis,Cantharidae sp. (juv),4.24e-05,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
predacious nematodes,Cantharidae sp. (juv),3.56e-06,0.008099431
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lumbricus terrestris (juv) {xxxl},Robertus lividus,2.295738095,0.008396656
Monachoides incarnatus,Robertus lividus,0.133691024,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Porcellio montanus,Robertus lividus,0.003478533,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Zerconidae sp. (juv),Robertus lividus,2e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Steganacarus herculeanus,Thomisidae sp. (juv),0.000275361,0.010942955
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Lumbricus sp. (juv),Geophilus studeri,0.135,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
Mesaphorura tenuisensillata,Geophilus studeri,1.46e-05,0.01252014
Protaphorura armata,Geophilus studeri,8.73e-06,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
algae,Geophilus studeri,-999,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
root feeding nematodes,Lumbricus rubellus {xl},2.35e-07,0.022
saphrophytes,Aegopinella nitens,-999,0.026216488
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Proisotoma minima,Carabidae sp.,1.67e-05,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
Trichoniscus pusillus {m},Aporrectodea rosea (juv),0.000404192,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.133691024
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
roots,Lumbricus sp. (juv),-999,0.135
Monachoides incarnatus (juv),Glomeris sp.,0.039101123,0.167397
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
Oribatida sp. (juv),Arion silvaticus,7.36e-07,0.192352467
Thomisidae sp. (juv),Arion silvaticus,0.010942955,0.192352467
Trichoniscus pusillus {m},Aporrectodea rosea,0.000404192,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Proisotoma minima,Aporectodea longa (juv),1.67e-05,0.385857143
Trichoniscus pusillus {m},Aporectodea longa (juv),0.000404192,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Limacidae sp.,Arion fuscus,0.184894,1.0918425
