Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
