Prey,Predator,PreyMass,PredatorMass
Lysianassidae,Palaemon longirostris,0.0075,0.102
Stenothoidae,Palaemon longirostris,0.0006,0.102
Ulva lactuca,Palaemon longirostris,0.000228,0.102
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.113
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.113
Fucus vesiculosus,Leptochiton algesirensis,0.000228,0.113
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.113
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Fucus vesiculosus,Acanthochitona crinita,0.000228,0.152
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Zooplankton,Mytilus galloprovincialis,0.001,0.156
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Ulva lactuca,Sphaeromatidae,0.000228,0.162
Codium sp.,Aulactinia verrucosa,0.000228,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Copepoda,Aulactinia verrucosa,0.001,0.2
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.2
Gammaridae,Aulactinia verrucosa,0.0004,0.2
Lysianassidae,Aulactinia verrucosa,0.0075,0.2
Nematoda,Aulactinia verrucosa,0.01,0.2
Palaemon elegans,Aulactinia verrucosa,1.62,0.2
Polychaeta,Aulactinia verrucosa,0.0035,0.2
Sphaeromatidae,Aulactinia verrucosa,0.162,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Aulactinia verrucosa,0.001,0.2
Acanthochitona crinita,Gobius niger,0.152,0.2
Atherina boyeri,Gobius niger,0.01,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Copepoda,Gobius niger,0.001,0.2
Gobius paganellus,Gobius niger,0.285,0.2
Insecta,Gobius niger,0.0006,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Nematoda,Gobius niger,0.01,0.2
Polychaeta,Gobius niger,0.0035,0.2
Sagartia elegans,Aeolidia papillosa,0.15,0.237
Codium sp.,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Cystoseira sp.,Pirimela denticulata,0.000228,0.265
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Acanthochitona crinita,Gobius paganellus,0.152,0.285
Barleeia sp.,Gobius paganellus,0.002,0.285
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.285
Cardiidae,Gobius paganellus,0.005,0.285
Chthamalus sp.,Gobius paganellus,0.01,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Copepoda,Gobius paganellus,0.001,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Insecta,Gobius paganellus,0.0006,0.285
Lysianassidae,Gobius paganellus,0.0075,0.285
Palaemon longirostris,Gobius paganellus,0.102,0.285
Rissoidae,Gobius paganellus,0.0009,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Gibbula umbilicalis,Asterina gibbosa,0.403,0.552
Ophiuroidea,Asterina gibbosa,0.778,0.552
Polychaeta,Asterina gibbosa,0.0035,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Codium sp.,Patella vulgata,0.000228,0.635
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Sphacelaria cirrosa,Patella vulgata,0.000228,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Aulactinia verrucosa,Coryphoblennius galerita,0.2,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Gibbula umbilicalis,Actinia fragacea,0.403,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Atherina boyeri,Palaemon elegans,0.01,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Polychaeta,Palaemon elegans,0.0035,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Lysianassidae,Lipophrys trigloides,0.0075,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Lepidochitona cinerea,Actinia equina,0.162,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Musculus costulatus,Actinia equina,0.0085,2.515
Nematoda,Actinia equina,0.01,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Patella ulyssiponensis,Lipophrys pholis,5.215,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Coryphoblennius galerita,Anemonia sulcata,0.6575,35.33
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Gobius niger,Anemonia sulcata,0.2,35.33
Gobius paganellus,Anemonia sulcata,0.285,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Mytilus galloprovincialis,Anemonia sulcata,0.156,35.33
Palaemon elegans,Anemonia sulcata,1.62,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Pirimela denticulata,Anemonia sulcata,0.265,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
