Prey,Predator,PreyMass,PredatorMass
Epialtus brasiliensis,Gammaridae,0.175,0.0022
Stenothoidae,Gammaridae,0.01,0.0022
Acanthophora spicifera,Eulithidium affine,0.000228,0.0035
Centroceras clavulatum,Eulithidium affine,0.000228,0.0035
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0035
Gracilaria sp.,Eulithidium affine,0.000228,0.0035
Lithophyllum sp.,Eulithidium affine,0.000228,0.0035
Sphacelaria sp.,Eulithidium affine,0.000228,0.0035
Ulva lactuca,Eulithidium affine,0.000228,0.0035
Valonia aegagropila,Eulithidium affine,0.000228,0.0035
Zooplankton,Eulithidium affine,0.001,0.0035
Bathygobius soporator,Eulithidium affine,1.8,0.0035
Gammaridae,Eulithidium affine,0.0022,0.0035
Tegula viridula,Eulithidium affine,2.84,0.0035
Pagurus sp.,Eulithidium affine,0.22,0.0035
Amphitoidae,Eulithidium affine,0.004,0.0035
Acanthophora spicifera,Sabellidae,0.000228,0.0038
Acanthophora spicifera,Amphitoidae,0.000228,0.004
Caulerpa prolifera,Amphitoidae,0.000228,0.004
Centroceras clavulatum,Amphitoidae,0.000228,0.004
Cryptonemia crenulata,Amphitoidae,0.000228,0.004
Dictyota menstrualis,Amphitoidae,0.000228,0.004
Gracilaria Birdiae,Amphitoidae,0.000228,0.004
Gracilaria sp.,Amphitoidae,0.000228,0.004
Hypnea musciformis,Amphitoidae,0.000228,0.004
Polychaeta,Amphitoidae,0.0009,0.004
Sabellidae,Amphitoidae,0.0038,0.004
Sargassum vulgare,Amphitoidae,0.000228,0.004
Sphacelaria sp.,Amphitoidae,0.000228,0.004
Stenothoidae,Amphitoidae,0.01,0.004
Ulva lactuca,Amphitoidae,0.000228,0.004
Valonia aegagropila,Amphitoidae,0.000228,0.004
Zooplankton,Amphitoidae,0.001,0.004
Eriphia gonagra,Amphitoidae,42.64,0.004
Tegula viridula,Amphitoidae,2.84,0.004
Clibanarius antillensis,Amphitoidae,0.29,0.004
Cystodytes dellechiajei,Amphitoidae,0.01,0.004
Aplysia dactylomela,Amphitoidae,35.59,0.004
Columbella mercatoria,Amphitoidae,0.8,0.004
Eudistoma vannamei,Amphitoidae,0.01,0.004
Cinachyrella alloclada,Amphitoidae,0.01,0.004
Neogonodactylus sp.,Amphitoidae,0.01,0.004
Acanthophora spicifera,Lithopoma phoebium,0.000228,0.01
Caulerpa prolifera,Lithopoma phoebium,0.000228,0.01
Centroceras clavulatum,Lithopoma phoebium,0.000228,0.01
Corallina sp.,Lithopoma phoebium,0.000228,0.01
Cryptonemia crenulata,Lithopoma phoebium,0.000228,0.01
Gracilaria sp.,Lithopoma phoebium,0.000228,0.01
Plocamium brasiliense,Lithopoma phoebium,0.000228,0.01
Spatoglossum schroederi,Lithopoma phoebium,0.000228,0.01
Sphacelaria sp.,Lithopoma phoebium,0.000228,0.01
Ulva lactuca,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Lithopoma phoebium,0.000228,0.01
Zooplankton,Lithopoma phoebium,0.001,0.01
PhytoP,Neogonodactylus sp.,0.0001,0.01
Stenothoidae,Neogonodactylus sp.,0.01,0.01
Talitridae,Neogonodactylus sp.,0.01,0.01
Zooplankton,Neogonodactylus sp.,0.001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Acanthophora spicifera,Stenothoidae,0.000228,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Caulerpa prolifera,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Gammaridae,Stenothoidae,0.0022,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Sphacelaria sp.,Stenothoidae,0.000228,0.01
Talitridae,Stenothoidae,0.01,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Acanthophora spicifera,Talitridae,0.000228,0.01
Amphitoidae,Talitridae,0.004,0.01
Caulerpa prolifera,Talitridae,0.000228,0.01
Centroceras clavulatum,Talitridae,0.000228,0.01
Cryptonemia crenulata,Talitridae,0.000228,0.01
Gammaridae,Talitridae,0.0022,0.01
Gracilaria sp.,Talitridae,0.000228,0.01
Idotea,Talitridae,0.0014,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Sphacelaria sp.,Talitridae,0.000228,0.01
Ulva lactuca,Talitridae,0.000228,0.01
Valonia aegagropila,Talitridae,0.000228,0.01
Zooplankton,Talitridae,0.001,0.01
Acanthophora spicifera,Cystodytes dellechiajei,0.000228,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Plocamium brasiliense,Cystodytes dellechiajei,0.000228,0.01
Gracilaria sp.,Neogonodactylus sp.,0.000228,0.01
Spatoglossum schroederi,Phallusia nigra,0.000228,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Gammaridae,Phallusia nigra,0.0022,0.01
Tegula viridula,Zoanthus sociatus,2.84,0.01
Gracilaria sp.,Cystodytes dellechiajei,0.000228,0.01
Acanthophora spicifera,Zoanthus sociatus,0.000228,0.01
Tegula viridula,Stenothoidae,2.84,0.01
Pagurus sp.,Talitridae,0.22,0.01
Spatoglossum schroederi,Neogonodactylus sp.,0.000228,0.01
Cryptonemia crenulata,Phallusia nigra,0.000228,0.01
Epialtus brasiliensis,Talitridae,0.175,0.01
Talitridae,Lithopoma phoebium,0.01,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Cryptonemia crenulata,Neogonodactylus sp.,0.000228,0.01
Pagurus sp.,Lithopoma phoebium,0.22,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Caulerpa cupressoides,Neogonodactylus sp.,0.000228,0.01
Tegula viridula,Cinachyrella alloclada,2.84,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Tegula viridula,Eudistoma vannamei,2.84,0.01
Valonia aegagropila,Neogonodactylus sp.,0.000228,0.01
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.175
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.175
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.175
Ulva lactuca,Epialtus brasiliensis,0.000228,0.175
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.175
Amphitoidae,Epialtus brasiliensis,0.004,0.175
Stenothoidae,Epialtus brasiliensis,0.01,0.175
Caulerpa cupressoides,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Dictyota menstrualis,Engina turbinella,0.000228,0.19
Gracilaria Birdiae,Engina turbinella,0.000228,0.19
Gracilaria sp.,Engina turbinella,0.000228,0.19
Hypnea musciformis,Engina turbinella,0.000228,0.19
Plocamium brasiliense,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Sphacelaria sp.,Engina turbinella,0.000228,0.19
Ulva lactuca,Engina turbinella,0.000228,0.19
Valonia aegagropila,Engina turbinella,0.000228,0.19
Zooplankton,Engina turbinella,0.001,0.19
Amphitoidae,Engina turbinella,0.004,0.19
Bathygobius soporator,Engina turbinella,1.8,0.19
Tedania sp.,Engina turbinella,0.01,0.19
Cinachyrella alloclada,Engina turbinella,0.01,0.19
Zoanthus sociatus,Engina turbinella,0.01,0.19
Clibanarius antillensis,Engina turbinella,0.29,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Cystodytes dellechiajei,Engina turbinella,0.01,0.19
Gammaridae,Pagurus sp.,0.0022,0.22
Stenothoidae,Pagurus sp.,0.01,0.22
Talitridae,Pagurus sp.,0.01,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Spatoglossum schroederi,Pagurus sp.,0.000228,0.22
Acanthophora spicifera,Pagurus sp.,0.000228,0.22
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Tegula viridula,Pagurus sp.,2.84,0.22
PhytoP,Pagurus sp.,0.0001,0.22
Clibanarius antillensis,Pagurus sp.,0.29,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
Gracilaria sp.,Protopalythoa variabilis,0.000228,0.235
Tegula viridula,Protopalythoa variabilis,2.84,0.235
Plocamium brasiliense,Protopalythoa variabilis,0.000228,0.235
Acanthophora spicifera,Protopalythoa variabilis,0.000228,0.235
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Gammaridae,Clibanarius antillensis,0.0022,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Idotea,Clibanarius antillensis,0.0014,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Stenothoidae,Clibanarius antillensis,0.01,0.29
Talitridae,Clibanarius antillensis,0.01,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
Pagurus sp.,Clibanarius antillensis,0.22,0.29
Tegula viridula,Clibanarius antillensis,2.84,0.29
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.434
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.434
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.434
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Columbella mercatoria,Hippolyte obliquimanus,0.8,0.434
Gammaridae,Hippolyte obliquimanus,0.0022,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Gracilaria sp.,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Spatoglossum schroederi,Columbella mercatoria,0.000228,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Gammaridae,Columbella mercatoria,0.0022,0.8
PhytoP,Columbella mercatoria,0.0001,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Amphitoidae,Bathygobius soporator,0.004,1.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Gracilaria sp.,Bathygobius soporator,0.000228,1.8
Hippolyte obliquimanus,Bathygobius soporator,0.434,1.8
Hypnea musciformis,Bathygobius soporator,0.000228,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Sabellidae,Bathygobius soporator,0.0038,1.8
Sargassum vulgare,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Stenothoidae,Bathygobius soporator,0.01,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Columbella mercatoria,Bathygobius soporator,0.8,1.8
Ophiura sp.,Bathygobius soporator,0.001,1.8
Engina turbinella,Bathygobius soporator,0.19,1.8
Pagurus sp.,Bathygobius soporator,0.22,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Pachygrapsus transversus,Bathygobius soporator,4.35,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Gammaridae,Bathygobius soporator,0.0022,1.8
Neogonodactylus sp.,Bathygobius soporator,0.01,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Phallusia nigra,Bathygobius soporator,0.01,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Clibanarius antillensis,Bathygobius soporator,0.29,1.8
Gracilaria sp.,Stramonita haemastoma,0.000228,2.17
Acanthophora spicifera,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Plocamium brasiliense,Tegula viridula,0.000228,2.84
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Corallina sp.,Aplysia dactylomela,0.000228,35.59
Cryptonemia crenulata,Aplysia dactylomela,0.000228,35.59
Gracilaria sp.,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Stenothoidae,Aplysia dactylomela,0.01,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Columbella mercatoria,Eriphia gonagra,0.8,42.64
Cryptonemia crenulata,Eriphia gonagra,0.000228,42.64
Dictyota menstrualis,Eriphia gonagra,0.000228,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Gracilaria sp.,Eriphia gonagra,0.000228,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Lithophyllum sp.,Eriphia gonagra,0.000228,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Stramonita haemastoma,Eriphia gonagra,2.17,42.64
PhytoP,Eriphia gonagra,0.0001,42.64
Bathygobius soporator,Eriphia gonagra,1.8,42.64
Epialtus brasiliensis,Eriphia gonagra,0.175,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
Ophiura sp.,Eriphia gonagra,0.001,42.64
Polychaeta,Eriphia gonagra,0.0009,42.64
Eudistoma vannamei,Eriphia gonagra,0.01,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
Stenothoidae,Eriphia gonagra,0.01,42.64
Hippolyte obliquimanus,Eriphia gonagra,0.434,42.64
Phallusia nigra,Eriphia gonagra,0.01,42.64
Idotea,Eriphia gonagra,0.0014,42.64
