Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Prozercon fimbriatus (juv),5.96e-06,3.51e-06
Cochlodina laminata,Prozercon fimbriatus (juv),0.201619125,3.51e-06
Geophilus insculptus,Prozercon fimbriatus (juv),0.005906476,3.51e-06
Glomeris sp.,Prozercon fimbriatus (juv),0.152978077,3.51e-06
Lysigamasus puerilis,Prozercon fimbriatus (juv),9.62e-06,3.51e-06
bacteria,Prozercon fimbriatus (juv),9.5e-16,3.51e-06
saphrophytes,Prozercon fimbriatus (juv),-999,3.51e-06
Trichoniscus pusillus {m},Quadroppia quadricarinata,0.000404192,4.77e-06
Athous sp. (juv),Leitneria granulata (juv),0.000875669,4.8e-06
Coleoptera sp.,Leitneria granulata (juv),0.001535648,4.8e-06
Damaeus riparius,Leitneria granulata (juv),0.000216929,4.8e-06
Diplocephalus picinus,Leitneria granulata (juv),0.001612679,4.8e-06
Glomeris sp.,Leitneria granulata (juv),0.152978077,4.8e-06
Parasitidae (juv) {xs},Leitneria granulata (juv),4.91e-06,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Pseudachorutes subcrassus,Leitneria granulata (juv),5.96e-06,4.8e-06
Quadroppia quadricarinata,Leitneria granulata (juv),4.77e-06,4.8e-06
Scutigerella immaculata {s},Leitneria granulata (juv),7.15e-05,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
ciliates,Berniniella conjuncta,2.63e-09,4.92e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
Trichoniscus pusillus {m},Folsomia spinosa,0.000404192,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Ceratophysella armata,-999,5.96e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
Brachysomus sp.,Prozercon fimbriatus,0.005330532,6.12e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Glomeris conspersa {xl},Prozercon fimbriatus,0.018073387,6.12e-06
Lumbricus terrestris (juv) {xxl},Prozercon fimbriatus,0.48375,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Othius sp. (juv) {s},Prozercon fimbriatus,0.000543988,6.12e-06
Quadroppia quadricarinata,Prozercon fimbriatus,4.77e-06,6.12e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Brachychthoniidae spp.,Friesea mirabilis,7.11e-06,6.36e-06
Coleoptera sp. (juv),Friesea mirabilis,0.027960341,6.36e-06
Dissorhina ornata,Friesea mirabilis,1.17e-05,6.36e-06
Elateridae sp.,Friesea mirabilis,0.02957777,6.36e-06
Folsomia spinosa,Friesea mirabilis,5.41e-06,6.36e-06
Geophilus ribauti,Friesea mirabilis,0.004253993,6.36e-06
Julidae sp.,Friesea mirabilis,0.00617,6.36e-06
Mesaphorura sp.,Friesea mirabilis,1.46e-05,6.36e-06
Microppia minus,Friesea mirabilis,3.83e-06,6.36e-06
Othius sp. (juv) {s},Supraphorura furcifera,0.000543988,6.36e-06
Othius subuliformis,Friesea mirabilis,0.003693547,6.36e-06
Parisotoma notabilis,Friesea mirabilis,2.41e-06,6.36e-06
Pergamasinae (juv) {s},Supraphorura furcifera,1.87e-05,6.36e-06
Quadroppia quadricarinata,Friesea mirabilis,4.77e-06,6.36e-06
Robertus sp. (juv) {l},Friesea mirabilis,0.002025921,6.36e-06
Supraphorura furcifera,Friesea mirabilis,6.36e-06,6.36e-06
Trachytes aegrota,Friesea mirabilis,3.7e-05,6.36e-06
Trachytes aegrota,Supraphorura furcifera,3.7e-05,6.36e-06
Trichoniscus pusillus {m},Supraphorura furcifera,0.000404192,6.36e-06
Veigaia nemorensis (juv),Friesea mirabilis,1.79e-05,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
Aegopinella pura,Oppiella falcata,0.00244117,6.68e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Aporrectodea caliginosa (juv) {xxl},Oppiella falcata,1.38,6.68e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Lysigamasus puerilis,Oppiella falcata,9.62e-06,6.68e-06
Oppiella obsoleta,Oppiella falcata,1.58e-05,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Othius subuliformis,Oppiella falcata,0.003693547,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Athous sp. (juv),Veigaia exigua (juv),0.000875669,8.43e-06
Coleoptera sp.,Veigaia exigua (juv),0.001535648,8.43e-06
Julidae sp.,Veigaia exigua (juv),0.00617,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Protaphorura armata,Veigaia exigua (juv),8.73e-06,8.43e-06
Robertus lividus,Veigaia exigua (juv),0.008396656,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Geophilus insculptus,Protaphorura armata,0.005906476,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Aegopinella pura,Oppiella nova,0.00244117,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
Coleoptera sp. (juv),Oppiella nova,0.027960341,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Monachoides incarnatus,Oppiella nova,0.125012001,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Prozercon fimbriatus (juv),Oppiella nova,3.51e-06,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Walckenaeria cucullata,Oppiella nova,0.002215063,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Araneidae sp. (juv),Lysigamasus puerilis,0.001240502,9.62e-06
Athous sp. (juv),Lysigamasus puerilis,0.000875669,9.62e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Lithobius cf. mutabilis (juv),Lysigamasus puerilis,0.001784674,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Oniscus asellus,Lysigamasus puerilis,0.008617633,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Vitrea diaphana (juv),Lysigamasus puerilis,0.000366553,9.62e-06
root exudates,Tectocepheus minor,-999,9.85e-06
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Allaiulus nitidus {xl},Chamobates voigtsi,0.00468865,1.17e-05
Coleoptera sp. (juv),Chamobates voigtsi,0.027960341,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Allaiulus nitidus {xl},Uropoda minima,0.00468865,1.34e-05
Coleoptera sp.,Uropoda minima,0.001535648,1.34e-05
Neobisium carcinoides,Uropoda minima,0.001549189,1.34e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Pseudachorutes cf dubius,Uropoda minima,1.07e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Friesea mirabilis,Paratullbergia callipygos,6.36e-06,1.46e-05
Julidae sp.,Paratullbergia callipygos,0.00617,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.152978077,1.52e-05
Molops elatus,Oppiella subpectinata,0.238260273,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Aegopinella pura,Oppiella obsoleta,0.00244117,1.58e-05
Amaurobius sp. (juv),Oppiella obsoleta,0.012068147,1.58e-05
Aporrectodea caliginosa (juv) {xxl},Oppiella obsoleta,1.38,1.58e-05
Brachysomus sp.,Oppiella obsoleta,0.005330532,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Limax cinereoniger,Oppiella obsoleta,3.3210975,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Microppia minus,Oppiella obsoleta,3.83e-06,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Trachytes aegrota,Oppiella obsoleta,3.7e-05,1.58e-05
Clubiona comta,Veigaia nemorensis (juv),0.009930466,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Athous vittatus (juv),Pergamasinae (juv) {s},0.007401825,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Aegopinella nitidula (juv),Trachytes pauperior{s},0.006715285,1.92e-05
Coleoptera sp.,Trachytes pauperior{s},0.001535648,1.92e-05
Julidae sp.,Trachytes pauperior{s},0.00617,1.92e-05
Lysigamasus vagabundus,Trachytes pauperior{s},5.29e-05,1.92e-05
Oppiella nova,Trachytes pauperior{s},8.99e-06,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Friesea mirabilis,Trachytes aegrota (juv) {s},6.36e-06,2.42e-05
Geophilus insculptus,Trachytes aegrota (juv) {s},0.005906476,2.42e-05
Othius sp. (juv) {s},Trachytes aegrota (juv) {s},0.000543988,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Athous vittatus (juv),Trachytes aegrota,0.007401825,3.7e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Pseudachorutes subcrassus,Trachytes aegrota,5.96e-06,3.7e-05
Scutigerella immaculata {s},Trachytes aegrota,7.15e-05,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Dinychus perforatus (juv),Uropoda cassidea (juv),4.04e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xxl},omnivorous nematodes,1.38,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Pergamasinae (juv) {s},Scutigerella immaculata {s},1.87e-05,7.15e-05
Aegopinella nitidula (juv),Eulohmannia ribagai,0.006715285,8.7e-05
Julidae sp.,Eulohmannia ribagai,0.00617,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Trichoniscus pusillus {m},Platynothrus peltifer,0.000404192,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Atheta sp.,Vitrea diaphana (juv),0.000743498,0.000366553
Harpalus sp.,Vitrea diaphana (juv),0.038172623,0.000366553
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Aegopinella nitidula (juv),Trichoniscus pusillus {m},0.006715285,0.000404192
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Molops elatus,Trichoniscus pusillus {m},0.238260273,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Othius sp. (juv) {s},Trichoniscus pusillus {m},0.000543988,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Coleoptera sp. (juv),Steganacarus magnus,0.027960341,0.0004634
Oniscus asellus,Steganacarus magnus,0.008617633,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.152978077,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Othius sp. (juv) {s},Lamprohiza splendidula (juv),0.000543988,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oniscus asellus,Linyphiidae (juv),0.008617633,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Centomerus sylvaticus,Atheta sp.,0.004287797,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Coleoptera sp. (juv),Athous sp. (juv),0.027960341,0.000875669
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Oribatida sp. (juv),Araneidae sp. (juv),7.36e-07,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Othius punctulatus,Coleoptera sp.,0.022562448,0.001535648
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpalus sp.,Neobisium carcinoides,0.038172623,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.152978077,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
