Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Dictyota dichotoma,Membranipora membranaceae,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0002,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulva intestinalis,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
